 139.140000,   34.850000,       -7.67,
 139.149009,   34.850000,       -7.87,
 139.158018,   34.850000,       -8.07,
 139.167027,   34.850000,       -8.27,
 139.176036,   34.850000,       -8.47,
 139.185045,   34.850000,       -8.68,
 139.194054,   34.850000,       -8.88,
 139.203063,   34.850000,       -9.09,
 139.212072,   34.850000,       -9.30,
 139.221081,   34.850000,       -9.51,
 139.230090,   34.850000,       -9.75,
 139.239099,   34.850000,       -9.66,
 139.248108,   34.850000,       -9.54,
 139.257117,   34.850000,       -9.45,
 139.266126,   34.850000,       -9.40,
 139.275135,   34.850000,       -9.38,
 139.284144,   34.850000,       -9.39,
 139.293153,   34.850000,       -9.44,
 139.302162,   34.850000,       -9.53,
 139.311171,   34.850000,       -9.61,
 139.320180,   34.850000,       -9.68,
 139.329189,   34.850000,       -9.75,
 139.338198,   34.850000,       -9.81,
 139.347207,   34.850000,       -9.67,
 139.356216,   34.850000,       -9.49,
 139.365225,   34.850000,       -9.35,
 139.374234,   34.850000,       -9.27,
 139.383243,   34.850000,       -9.34,
 139.392252,   34.850000,       -9.37,
 139.401261,   34.850000,       -9.49,
 139.410270,   34.850000,      -10.00,
 139.419279,   34.850000,      -10.63,
 139.428288,   34.850000,      -11.26,
 139.437297,   34.850000,      -10.90,
 139.446306,   34.850000,       -9.83,
 139.455315,   34.850000,       -8.91,
 139.464324,   34.850000,       -8.26,
 139.473333,   34.850000,       -7.97,
 139.482342,   34.850000,       -7.86,
 139.491351,   34.850000,       -7.48,
 139.500360,   34.850000,       -6.95,
 139.509369,   34.850000,       -6.44,
 139.518378,   34.850000,       -6.01,
 139.527387,   34.850000,       -5.74,
 139.536396,   34.850000,       -5.49,
 139.545405,   34.850000,       -5.27,
 139.554414,   34.850000,       -5.09,
 139.563423,   34.850000,       -4.94,
 139.572432,   34.850000,       -4.63,
 139.581441,   34.850000,       -4.17,
 139.590450,   34.850000,       -3.63,
 139.599459,   34.850000,       -3.09,
 139.608468,   34.850000,       -2.59,
 139.617477,   34.850000,       -2.12,
 139.626486,   34.850000,       -1.69,
 139.635495,   34.850000,       -1.25,
 139.644505,   34.850000,       -0.64,
 139.653514,   34.850000,       -0.22,
 139.662523,   34.850000,        0.21,
 139.671532,   34.850000,        0.62,
 139.680541,   34.850000,        1.21,
 139.689550,   34.850000,        2.24,
 139.698559,   34.850000,        2.97,
 139.707568,   34.850000,        3.56,
 139.716577,   34.850000,        4.30,
 139.725586,   34.850000,        4.82,
 139.734595,   34.850000,        5.33,
 139.743604,   34.850000,        5.61,
 139.752613,   34.850000,        6.47,
 139.761622,   34.850000,        7.27,
 139.770631,   34.850000,        7.93,
 139.779640,   34.850000,        8.52,
 139.788649,   34.850000,        8.84,
 139.797658,   34.850000,        8.91,
 139.806667,   34.850000,        8.55,
 139.815676,   34.850000,        7.52,
 139.824685,   34.850000,        6.70,
 139.833694,   34.850000,        6.13,
 139.842703,   34.850000,        5.53,
 139.851712,   34.850000,        4.84,
 139.860721,   34.850000,        3.97,
 139.869730,   34.850000,        3.22,
 139.878739,   34.850000,        2.46,
 139.887748,   34.850000,        1.80,
 139.896757,   34.850000,        1.18,
 139.905766,   34.850000,        0.68,
 139.914775,   34.850000,        0.29,
 139.923784,   34.850000,       -0.10,
 139.932793,   34.850000,       -0.48,
 139.941802,   34.850000,       -0.80,
 139.950811,   34.850000,       -1.14,
 139.959820,   34.850000,       -1.55,
 139.968829,   34.850000,       -2.04,
 139.977838,   34.850000,       -2.59,
 139.986847,   34.850000,       -3.16,
 139.995856,   34.850000,       -3.68,
 140.004865,   34.850000,       -4.15,
 140.013874,   34.850000,       -4.61,
 140.022883,   34.850000,       -4.98,
 140.031892,   34.850000,       -5.16,
 140.040901,   34.850000,       -5.37,
 140.049910,   34.850000,       -5.65,
 140.058919,   34.850000,       -5.77,
 140.067928,   34.850000,       -5.79,
 140.076937,   34.850000,       -5.80,
 140.085946,   34.850000,       -5.80,
 140.094955,   34.850000,       -5.81,
 140.103964,   34.850000,       -5.84,
 140.112973,   34.850000,       -5.86,
 140.121982,   34.850000,       -5.89,
 140.130991,   34.850000,       -5.87,
 140.140000,   34.850000,       -5.82,
 140.149009,   34.850000,       -5.78,
 140.158018,   34.850000,       -5.76,
 140.167027,   34.850000,       -5.74,
 140.176036,   34.850000,       -5.72,
 140.185045,   34.850000,       -5.71,
 140.194054,   34.850000,       -5.68,
 140.203063,   34.850000,       -5.65,
 140.212072,   34.850000,       -5.61,
 140.221081,   34.850000,       -5.58,
 140.230090,   34.850000,       -5.54,
 140.239099,   34.850000,       -5.50,
 140.248108,   34.850000,       -5.46,
 140.257117,   34.850000,       -5.42,
 140.266126,   34.850000,       -5.37,
 140.275135,   34.850000,       -5.33,
 140.284144,   34.850000,       -5.33,
 140.293153,   34.850000,       -5.29,
 140.302162,   34.850000,       -5.26,
 140.311171,   34.850000,       -5.22,
 140.320180,   34.850000,       -5.19,
 140.329189,   34.850000,       -5.16,
 140.338198,   34.850000,       -5.13,
 140.347207,   34.850000,       -5.10,
 140.356216,   34.850000,       -5.07,
 140.365225,   34.850000,       -5.02,
 140.374234,   34.850000,       -4.94,
 140.383243,   34.850000,       -4.86,
 139.140000,   34.859009,       -6.81,
 139.149009,   34.859009,       -7.45,
 139.158018,   34.859009,       -7.65,
 139.167027,   34.859009,       -7.85,
 139.176036,   34.859009,       -8.05,
 139.185045,   34.859009,       -8.26,
 139.194054,   34.859009,       -8.46,
 139.203063,   34.859009,       -8.67,
 139.212072,   34.859009,       -8.88,
 139.221081,   34.859009,       -9.09,
 139.230090,   34.859009,       -9.31,
 139.239099,   34.859009,       -9.54,
 139.248108,   34.859009,       -9.42,
 139.257117,   34.859009,       -9.34,
 139.266126,   34.859009,       -9.30,
 139.275135,   34.859009,       -9.28,
 139.284144,   34.859009,       -9.30,
 139.293153,   34.859009,       -9.36,
 139.302162,   34.859009,       -9.45,
 139.311171,   34.859009,       -9.53,
 139.320180,   34.859009,       -9.60,
 139.329189,   34.859009,       -9.66,
 139.338198,   34.859009,       -9.72,
 139.347207,   34.859009,       -9.76,
 139.356216,   34.859009,       -9.60,
 139.365225,   34.859009,       -9.47,
 139.374234,   34.859009,       -9.39,
 139.383243,   34.859009,       -9.37,
 139.392252,   34.859009,       -9.37,
 139.401261,   34.859009,       -9.40,
 139.410270,   34.859009,       -9.75,
 139.419279,   34.859009,      -10.32,
 139.428288,   34.859009,      -10.82,
 139.437297,   34.859009,      -11.11,
 139.446306,   34.859009,      -10.50,
 139.455315,   34.859009,       -9.64,
 139.464324,   34.859009,       -8.89,
 139.473333,   34.859009,       -8.35,
 139.482342,   34.859009,       -7.99,
 139.491351,   34.859009,       -7.42,
 139.500360,   34.859009,       -6.85,
 139.509369,   34.859009,       -6.31,
 139.518378,   34.859009,       -5.83,
