 139.140000,   34.850000,        6.53,
 139.149009,   34.850000,        6.54,
 139.158018,   34.850000,        6.55,
 139.167027,   34.850000,        6.44,
 139.176036,   34.850000,        6.33,
 139.185045,   34.850000,        6.23,
 139.194054,   34.850000,        6.13,
 139.203063,   34.850000,        6.05,
 139.212072,   34.850000,        5.97,
 139.221081,   34.850000,        5.90,
 139.230090,   34.850000,        5.87,
 139.239099,   34.850000,        5.78,
 139.248108,   34.850000,        5.70,
 139.257117,   34.850000,        5.61,
 139.266126,   34.850000,        5.54,
 139.275135,   34.850000,        5.46,
 139.284144,   34.850000,        5.40,
 139.293153,   34.850000,        5.34,
 139.302162,   34.850000,        5.39,
 139.311171,   34.850000,        5.46,
 139.320180,   34.850000,        5.53,
 139.329189,   34.850000,        5.60,
 139.338198,   34.850000,        5.66,
 139.347207,   34.850000,        5.77,
 139.356216,   34.850000,        5.89,
 139.365225,   34.850000,        5.99,
 139.374234,   34.850000,        6.05,
 139.383243,   34.850000,        6.01,
 139.392252,   34.850000,        5.99,
 139.401261,   34.850000,        6.00,
 139.410270,   34.850000,        6.09,
 139.419279,   34.850000,        6.21,
 139.428288,   34.850000,        6.34,
 139.437297,   34.850000,        6.57,
 139.446306,   34.850000,        6.85,
 139.455315,   34.850000,        7.13,
 139.464324,   34.850000,        7.43,
 139.473333,   34.850000,        7.73,
 139.482342,   34.850000,        8.06,
 139.491351,   34.850000,        8.45,
 139.500360,   34.850000,        8.88,
 139.509369,   34.850000,        9.35,
 139.518378,   34.850000,        9.92,
 139.527387,   34.850000,       10.67,
 139.536396,   34.850000,       11.43,
 139.545405,   34.850000,       12.17,
 139.554414,   34.850000,       12.88,
 139.563423,   34.850000,       13.57,
 139.572432,   34.850000,       13.56,
 139.581441,   34.850000,       13.42,
 139.590450,   34.850000,       13.28,
 139.599459,   34.850000,       13.14,
 139.608468,   34.850000,       12.93,
 139.617477,   34.850000,       12.64,
 139.626486,   34.850000,       12.36,
 139.635495,   34.850000,       12.14,
 139.644505,   34.850000,       11.96,
 139.653514,   34.850000,       11.72,
 139.662523,   34.850000,       11.43,
 139.671532,   34.850000,       11.23,
 139.680541,   34.850000,       11.14,
 139.689550,   34.850000,       10.91,
 139.698559,   34.850000,       10.83,
 139.707568,   34.850000,       10.78,
 139.716577,   34.850000,       10.63,
 139.725586,   34.850000,       10.84,
 139.734595,   34.850000,       11.11,
 139.743604,   34.850000,       11.27,
 139.752613,   34.850000,       11.63,
 139.761622,   34.850000,       11.66,
 139.770631,   34.850000,       11.79,
 139.779640,   34.850000,       11.74,
 139.788649,   34.850000,       11.51,
 139.797658,   34.850000,       11.20,
 139.806667,   34.850000,       10.89,
 139.815676,   34.850000,       10.84,
 139.824685,   34.850000,       10.43,
 139.833694,   34.850000,        9.12,
 139.842703,   34.850000,        8.06,
 139.851712,   34.850000,        7.30,
 139.860721,   34.850000,        6.97,
 139.869730,   34.850000,        6.81,
 139.878739,   34.850000,        6.78,
 139.887748,   34.850000,        6.84,
 139.896757,   34.850000,        6.76,
 139.905766,   34.850000,        6.76,
 139.914775,   34.850000,        6.70,
 139.923784,   34.850000,        6.82,
 139.932793,   34.850000,        6.99,
 139.941802,   34.850000,        7.14,
 139.950811,   34.850000,        7.37,
 139.959820,   34.850000,        7.54,
 139.968829,   34.850000,        7.69,
 139.977838,   34.850000,        7.83,
 139.986847,   34.850000,        7.93,
 139.995856,   34.850000,        8.01,
 140.004865,   34.850000,        8.09,
 140.013874,   34.850000,        8.16,
 140.022883,   34.850000,        8.18,
 140.031892,   34.850000,        8.16,
 140.040901,   34.850000,        8.16,
 140.049910,   34.850000,        8.16,
 140.058919,   34.850000,        8.17,
 140.067928,   34.850000,        8.16,
 140.076937,   34.850000,        8.16,
