 139.140000,   34.850000,       -2.31,
 139.149009,   34.850000,       -2.58,
 139.158018,   34.850000,       -2.85,
 139.167027,   34.850000,       -3.07,
 139.176036,   34.850000,       -3.29,
 139.185045,   34.850000,       -3.52,
 139.194054,   34.850000,       -3.76,
 139.203063,   34.850000,       -4.00,
 139.212072,   34.850000,       -4.25,
 139.221081,   34.850000,       -4.51,
 139.230090,   34.850000,       -4.83,
 139.239099,   34.850000,       -4.65,
 139.248108,   34.850000,       -4.42,
 139.257117,   34.850000,       -4.25,
 139.266126,   34.850000,       -4.13,
 139.275135,   34.850000,       -4.08,
 139.284144,   34.850000,       -4.08,
 139.293153,   34.850000,       -4.13,
 139.302162,   34.850000,       -4.42,
 139.311171,   34.850000,       -4.74,
 139.320180,   34.850000,       -5.05,
 139.329189,   34.850000,       -5.35,
 139.338198,   34.850000,       -5.65,
 139.347207,   34.850000,       -6.12,
 139.356216,   34.850000,       -6.62,
 139.365225,   34.850000,       -7.04,
 139.374234,   34.850000,       -7.31,
 139.383243,   34.850000,       -7.15,
 139.392252,   34.850000,       -7.14,
 139.401261,   34.850000,       -7.24,
 139.410270,   34.850000,       -7.75,
 139.419279,   34.850000,       -8.40,
 139.428288,   34.850000,       -9.01,
 139.437297,   34.850000,       -8.88,
 139.446306,   34.850000,       -8.32,
 139.455315,   34.850000,       -7.81,
 139.464324,   34.850000,       -7.50,
 139.473333,   34.850000,       -7.69,
 139.482342,   34.850000,       -8.10,
 139.491351,   34.850000,       -7.91,
 139.500360,   34.850000,       -7.40,
 139.509369,   34.850000,       -7.07,
 139.518378,   34.850000,       -6.94,
 139.527387,   34.850000,       -6.52,
 139.536396,   34.850000,       -5.88,
 139.545405,   34.850000,       -5.17,
 139.554414,   34.850000,       -4.53,
 139.563423,   34.850000,       -3.94,
 139.572432,   34.850000,       -3.41,
 139.581441,   34.850000,       -2.29,
 139.590450,   34.850000,       -0.54,
 139.599459,   34.850000,        1.22,
 139.608468,   34.850000,        2.38,
 139.617477,   34.850000,        3.68,
 139.626486,   34.850000,        4.98,
 139.635495,   34.850000,        6.34,
 139.644505,   34.850000,        7.65,
 139.653514,   34.850000,        8.41,
 139.662523,   34.850000,        9.09,
 139.671532,   34.850000,        9.69,
 139.680541,   34.850000,       10.11,
 139.689550,   34.850000,       10.33,
 139.698559,   34.850000,       10.43,
 139.707568,   34.850000,       10.37,
 139.716577,   34.850000,       10.16,
 139.725586,   34.850000,        9.74,
 139.734595,   34.850000,        9.61,
 139.743604,   34.850000,        9.83,
 139.752613,   34.850000,        9.72,
 139.761622,   34.850000,        9.53,
 139.770631,   34.850000,        9.42,
 139.779640,   34.850000,        9.19,
 139.788649,   34.850000,        8.66,
 139.797658,   34.850000,        8.04,
 139.806667,   34.850000,        7.47,
 139.815676,   34.850000,        7.12,
 139.824685,   34.850000,        6.86,
 139.833694,   34.850000,        6.59,
 139.842703,   34.850000,        6.33,
 139.851712,   34.850000,        6.13,
 139.860721,   34.850000,        6.01,
 139.869730,   34.850000,        5.92,
 139.878739,   34.850000,        5.72,
 139.887748,   34.850000,        5.67,
