 139.140000,   34.850000,       -0.58,
 139.149009,   34.850000,       -0.45,
 139.158018,   34.850000,       -0.32,
 139.167027,   34.850000,       -0.27,
 139.176036,   34.850000,       -0.23,
 139.185045,   34.850000,       -0.18,
 139.194054,   34.850000,       -0.13,
 139.203063,   34.850000,       -0.07,
 139.212072,   34.850000,       -0.01,
 139.221081,   34.850000,        0.06,
 139.230090,   34.850000,        0.16,
 139.239099,   34.850000,        0.39,
 139.248108,   34.850000,        0.63,
 139.257117,   34.850000,        0.86,
 139.266126,   34.850000,        1.09,
 139.275135,   34.850000,        1.31,
 139.284144,   34.850000,        1.53,
 139.293153,   34.850000,        1.74,
 139.302162,   34.850000,        1.92,
 139.311171,   34.850000,        2.11,
 139.320180,   34.850000,        2.28,
 139.329189,   34.850000,        2.45,
 139.338198,   34.850000,        2.60,
 139.347207,   34.850000,        2.70,
 139.356216,   34.850000,        2.77,
 139.365225,   34.850000,        2.84,
 139.374234,   34.850000,        2.89,
 139.383243,   34.850000,        2.85,
 139.392252,   34.850000,        2.85,
 139.401261,   34.850000,        2.85,
 139.410270,   34.850000,        2.88,
 139.419279,   34.850000,        2.93,
 139.428288,   34.850000,        2.98,
 139.437297,   34.850000,        3.08,
 139.446306,   34.850000,        3.16,
 139.455315,   34.850000,        3.27,
 139.464324,   34.850000,        3.40,
 139.473333,   34.850000,        3.49,
 139.482342,   34.850000,        3.54,
 139.491351,   34.850000,        3.59,
 139.500360,   34.850000,        3.66,
 139.509369,   34.850000,        3.74,
 139.518378,   34.850000,        3.89,
 139.527387,   34.850000,        4.26,
 139.536396,   34.850000,        4.68,
 139.545405,   34.850000,        5.11,
 139.554414,   34.850000,        5.54,
 139.563423,   34.850000,        5.99,
 139.572432,   34.850000,        6.70,
 139.581441,   34.850000,        7.49,
 139.590450,   34.850000,        8.30,
 139.599459,   34.850000,        9.11,
 139.608468,   34.850000,       10.05,
 139.617477,   34.850000,       11.24,
 139.626486,   34.850000,       12.46,
 139.635495,   34.850000,       13.27,
 139.644505,   34.850000,       13.59,
 139.653514,   34.850000,       13.33,
 139.662523,   34.850000,       12.49,
 139.671532,   34.850000,       10.80,
 139.680541,   34.850000,        8.58,
 139.689550,   34.850000,        6.36,
 139.698559,   34.850000,        4.52,
 139.707568,   34.850000,        3.07,
 139.716577,   34.850000,        1.95,
 139.725586,   34.850000,        1.69,
 139.734595,   34.850000,        1.33,
 139.743604,   34.850000,        0.80,
 139.752613,   34.850000,        1.21,
 139.761622,   34.850000,        1.76,
 139.770631,   34.850000,        2.20,
 139.779640,   34.850000,        2.55,
 139.788649,   34.850000,        3.03,
 139.797658,   34.850000,        3.57,
 139.806667,   34.850000,        4.02,
 139.815676,   34.850000,        4.97,
 139.824685,   34.850000,        5.83,
 139.833694,   34.850000,        6.27,
 139.842703,   34.850000,        6.74,
 139.851712,   34.850000,        7.12,
 139.860721,   34.850000,        7.23,
 139.869730,   34.850000,        7.05,
 139.878739,   34.850000,        6.90,
 139.887748,   34.850000,        6.76,
 139.896757,   34.850000,        6.46,
 139.905766,   34.850000,        6.28,
 139.914775,   34.850000,        6.00,
 139.923784,   34.850000,        5.79,
 139.932793,   34.850000,        5.52,
 139.941802,   34.850000,        5.25,
 139.950811,   34.850000,        5.05,
 139.959820,   34.850000,        4.82,
 139.968829,   34.850000,        4.52,
 139.977838,   34.850000,        4.18,
 139.986847,   34.850000,        3.93,
 139.995856,   34.850000,        3.71,
 140.004865,   34.850000,        3.42,
 140.013874,   34.850000,        3.07,
 140.022883,   34.850000,        2.70,
 140.031892,   34.850000,        2.50,
 140.040901,   34.850000,        2.33,
 140.049910,   34.850000,        2.14,
 140.058919,   34.850000,        2.09,
 140.067928,   34.850000,        2.09,
 140.076937,   34.850000,        2.09,
 140.085946,   34.850000,        2.10,
 140.094955,   34.850000,        2.09,
 140.103964,   34.850000,        2.06,
 140.112973,   34.850000,        2.03,
 140.121982,   34.850000,        1.98,
 140.130991,   34.850000,        2.01,
 140.140000,   34.850000,        2.10,
 140.149009,   34.850000,        2.20,
 140.158018,   34.850000,        2.25,
 140.167027,   34.850000,        2.30,
 140.176036,   34.850000,        2.35,
 140.185045,   34.850000,        2.40,
 140.194054,   34.850000,        2.44,
 140.203063,   34.850000,        2.43,
 140.212072,   34.850000,        2.41,
 140.221081,   34.850000,        2.38,
 140.230090,   34.850000,        2.35,
 140.239099,   34.850000,        2.31,
 140.248108,   34.850000,        2.26,
 140.257117,   34.850000,        2.20,
 140.266126,   34.850000,        2.13,
 140.275135,   34.850000,        2.06,
 140.284144,   34.850000,        2.06,
 140.293153,   34.850000,        2.05,
 140.302162,   34.850000,        2.04,
 140.311171,   34.850000,        2.03,
 140.320180,   34.850000,        2.02,
 140.329189,   34.850000,        2.01,
 140.338198,   34.850000,        2.00,
 140.347207,   34.850000,        1.99,
 140.356216,   34.850000,        1.97,
 140.365225,   34.850000,        1.96,
 140.374234,   34.850000,        1.97,
 140.383243,   34.850000,        1.97,
 139.140000,   34.859009,       -0.22,
 139.149009,   34.859009,       -0.50,
 139.158018,   34.859009,       -0.37,
 139.167027,   34.859009,       -0.24,
 139.176036,   34.859009,       -0.19,
 139.185045,   34.859009,       -0.15,
 139.194054,   34.859009,       -0.09,
 139.203063,   34.859009,       -0.04,
 139.212072,   34.859009,        0.02,
 139.221081,   34.859009,        0.08,
 139.230090,   34.859009,        0.16,
 139.239099,   34.859009,        0.27,
 139.248108,   34.859009,        0.51,
 139.257117,   34.859009,        0.74,
 139.266126,   34.859009,        0.97,
 139.275135,   34.859009,        1.19,
 139.284144,   34.859009,        1.40,
 139.293153,   34.859009,        1.61,
 139.302162,   34.859009,        1.81,
 139.311171,   34.859009,        1.98,
 139.320180,   34.859009,        2.16,
 139.329189,   34.859009,        2.32,
 139.338198,   34.859009,        2.47,
 139.347207,   34.859009,        2.60,
 139.356216,   34.859009,        2.68,
 139.365225,   34.859009,        2.74,
 139.374234,   34.859009,        2.80,
 139.383243,   34.859009,        2.83,
 139.392252,   34.859009,        2.84,
 139.401261,   34.859009,        2.85,
 139.410270,   34.859009,        2.87,
 139.419279,   34.859009,        2.94,
 139.428288,   34.859009,        3.04,
 139.437297,   34.859009,        3.15,
 139.446306,   34.859009,        3.25,
 139.455315,   34.859009,        3.39,
 139.464324,   34.859009,        3.55,
 139.473333,   34.859009,        3.68,
 139.482342,   34.859009,        3.76,
 139.491351,   34.859009,        3.80,
 139.500360,   34.859009,        3.85,
 139.509369,   34.859009,        3.91,
 139.518378,   34.859009,        4.05,
 139.527387,   34.859009,        4.43,
 139.536396,   34.859009,        4.84,
 139.545405,   34.859009,        5.26,
 139.554414,   34.859009,        5.71,
 139.563423,   34.859009,        6.22,
 139.572432,   34.859009,        6.96,
 139.581441,   34.859009,        7.78,
 139.590450,   34.859009,        8.62,
 139.599459,   34.859009,        9.50,
 139.608468,   34.859009,       10.45,
 139.617477,   34.859009,       11.55,
 139.626486,   34.859009,       12.65,
 139.635495,   34.859009,       13.25,
 139.644505,   34.859009,       13.45,
 139.653514,   34.859009,       13.32,
 139.662523,   34.859009,       12.68,
 139.671532,   34.859009,       11.71,
 139.680541,   34.859009,        9.87,
 139.689550,   34.859009,        8.10,
 139.698559,   34.859009,        6.20,
 139.707568,   34.859009,        4.88,
 139.716577,   34.859009,        4.02,
 139.725586,   34.859009,        3.29,
 139.734595,   34.859009,        3.29,
 139.743604,   34.859009,        3.30,
 139.752613,   34.859009,        3.60,
 139.761622,   34.859009,        4.17,
 139.770631,   34.859009,        4.72,
 139.779640,   34.859009,        5.34,
 139.788649,   34.859009,        5.79,
 139.797658,   34.859009,        6.29,
 139.806667,   34.859009,        6.63,
 139.815676,   34.859009,        6.97,
 139.824685,   34.859009,        7.44,
 139.833694,   34.859009,        7.60,
 139.842703,   34.859009,        7.63,
 139.851712,   34.859009,        7.62,
 139.860721,   34.859009,        7.53,
 139.869730,   34.859009,        7.23,
 139.878739,   34.859009,        6.89,
 139.887748,   34.859009,        6.69,
 139.896757,   34.859009,        6.60,
 139.905766,   34.859009,        6.39,
 139.914775,   34.859009,        6.16,
 139.923784,   34.859009,        5.93,
 139.932793,   34.859009,        5.76,
 139.941802,   34.859009,        5.41,
 139.950811,   34.859009,        5.11,
 139.959820,   34.859009,        4.86,
 139.968829,   34.859009,        4.51,
 139.977838,   34.859009,        4.18,
 139.986847,   34.859009,        3.89,
 139.995856,   34.859009,        3.59,
 140.004865,   34.859009,        3.32,
 140.013874,   34.859009,        3.00,
 140.022883,   34.859009,        2.69,
 140.031892,   34.859009,        2.47,
 140.040901,   34.859009,        2.30,
 140.049910,   34.859009,        2.18,
 140.058919,   34.859009,        2.13,
 140.067928,   34.859009,        2.11,
 140.076937,   34.859009,        2.10,
 140.085946,   34.859009,        2.10,
 140.094955,   34.859009,        2.07,
 140.103964,   34.859009,        2.01,
 140.112973,   34.859009,        1.95,
 140.121982,   34.859009,        1.88,
 140.130991,   34.859009,        1.90,
 140.140000,   34.859009,        2.00,
 140.149009,   34.859009,        2.10,
 140.158018,   34.859009,        2.19,
 140.167027,   34.859009,        2.26,
 140.176036,   34.859009,        2.32,
 140.185045,   34.859009,        2.36,
 140.194054,   34.859009,        2.36,
 140.203063,   34.859009,        2.35,
 140.212072,   34.859009,        2.34,
 140.221081,   34.859009,        2.32,
 140.230090,   34.859009,        2.28,
 140.239099,   34.859009,        2.24,
 140.248108,   34.859009,        2.20,
 140.257117,   34.859009,        2.14,
 140.266126,   34.859009,        2.08,
 140.275135,   34.859009,        2.06,
 140.284144,   34.859009,        2.06,
 140.293153,   34.859009,        2.05,
 140.302162,   34.859009,        2.04,
 140.311171,   34.859009,        2.03,
 140.320180,   34.859009,        2.02,
 140.329189,   34.859009,        2.01,
 140.338198,   34.859009,        1.99,
 140.347207,   34.859009,        1.98,
 140.356216,   34.859009,        1.97,
 140.365225,   34.859009,        1.98,
 140.374234,   34.859009,        1.97,
 140.383243,   34.859009,        1.92,
 139.140000,   34.868018,        0.21,
 139.149009,   34.868018,       -0.09,
 139.158018,   34.868018,       -0.36,
 139.167027,   34.868018,       -0.30,
 139.176036,   34.868018,       -0.17,
 139.185045,   34.868018,       -0.11,
 139.194054,   34.868018,       -0.06,
 139.203063,   34.868018,       -0.01,
 139.212072,   34.868018,        0.05,
 139.221081,   34.868018,        0.12,
 139.230090,   34.868018,        0.18,
 139.239099,   34.868018,        0.26,
 139.248108,   34.868018,        0.39,
 139.257117,   34.868018,        0.62,
 139.266126,   34.868018,        0.85,
 139.275135,   34.868018,        1.07,
 139.284144,   34.868018,        1.28,
 139.293153,   34.868018,        1.49,
 139.302162,   34.868018,        1.69,
 139.311171,   34.868018,        1.87,
 139.320180,   34.868018,        2.04,
 139.329189,   34.868018,        2.20,
 139.338198,   34.868018,        2.35,
 139.347207,   34.868018,        2.48,
 139.356216,   34.868018,        2.59,
 139.365225,   34.868018,        2.66,
 139.374234,   34.868018,        2.73,
 139.383243,   34.868018,        2.77,
