 139.140000,   34.850000,       -7.35,
 139.149009,   34.850000,       -7.34,
 139.158018,   34.850000,       -7.34,
 139.167027,   34.850000,       -7.13,
 139.176036,   34.850000,       -6.91,
 139.185045,   34.850000,       -6.70,
 139.194054,   34.850000,       -6.52,
 139.203063,   34.850000,       -6.34,
 139.212072,   34.850000,       -6.18,
 139.221081,   34.850000,       -6.05,
 139.230090,   34.850000,       -6.02,
 139.239099,   34.850000,       -6.11,
 139.248108,   34.850000,       -6.21,
 139.257117,   34.850000,       -6.29,
 139.266126,   34.850000,       -6.35,
 139.275135,   34.850000,       -6.39,
 139.284144,   34.850000,       -6.41,
 139.293153,   34.850000,       -6.42,
 139.302162,   34.850000,       -6.13,
 139.311171,   34.850000,       -5.76,
 139.320180,   34.850000,       -5.41,
 139.329189,   34.850000,       -5.09,
 139.338198,   34.850000,       -4.78,
 139.347207,   34.850000,       -4.35,
 139.356216,   34.850000,       -3.91,
 139.365225,   34.850000,       -3.55,
 139.374234,   34.850000,       -3.32,
 139.383243,   34.850000,       -3.48,
 139.392252,   34.850000,       -3.51,
 139.401261,   34.850000,       -3.42,
 139.410270,   34.850000,       -2.85,
 139.419279,   34.850000,       -2.11,
 139.428288,   34.850000,       -1.49,
 139.437297,   34.850000,       -1.00,
 139.446306,   34.850000,       -0.31,
 139.455315,   34.850000,        0.14,
 139.464324,   34.850000,        0.11,
 139.473333,   34.850000,       -0.49,
 139.482342,   34.850000,       -1.31,
 139.491351,   34.850000,       -1.67,
 139.500360,   34.850000,       -1.74,
 139.509369,   34.850000,       -1.79,
 139.518378,   34.850000,       -1.78,
 139.527387,   34.850000,       -1.48,
 139.536396,   34.850000,       -1.06,
 139.545405,   34.850000,       -0.56,
 139.554414,   34.850000,       -0.00,
 139.563423,   34.850000,        0.60,
 139.572432,   34.850000,        1.34,
 139.581441,   34.850000,        2.15,
 139.590450,   34.850000,        3.10,
 139.599459,   34.850000,        4.02,
 139.608468,   34.850000,        4.02,
