 139.140000,   34.850000,        0.41,
 139.149009,   34.850000,        0.76,
 139.158018,   34.850000,        1.11,
 139.167027,   34.850000,        1.67,
 139.176036,   34.850000,        2.23,
 139.185045,   34.850000,        2.79,
 139.194054,   34.850000,        3.32,
 139.203063,   34.850000,        3.84,
 139.212072,   34.850000,        4.35,
 139.221081,   34.850000,        4.81,
 139.230090,   34.850000,        5.12,
 139.239099,   34.850000,        4.73,
 139.248108,   34.850000,        4.27,
 139.257117,   34.850000,        3.87,
 139.266126,   34.850000,        3.55,
 139.275135,   34.850000,        3.29,
 139.284144,   34.850000,        3.11,
 139.293153,   34.850000,        3.00,
 139.302162,   34.850000,        3.00,
 139.311171,   34.850000,        2.99,
 139.320180,   34.850000,        2.99,
 139.329189,   34.850000,        3.00,
 139.338198,   34.850000,        3.04,
 139.347207,   34.850000,        3.46,
 139.356216,   34.850000,        3.95,
 139.365225,   34.850000,        4.36,
 139.374234,   34.850000,        4.62,
 139.383243,   34.850000,        4.48,
 139.392252,   34.850000,        4.47,
 139.401261,   34.850000,        4.50,
 139.410270,   34.850000,        4.68,
 139.419279,   34.850000,        4.90,
 139.428288,   34.850000,        5.14,
 139.437297,   34.850000,        5.30,
 139.446306,   34.850000,        5.36,
 139.455315,   34.850000,        5.56,
 139.464324,   34.850000,        5.96,
 139.473333,   34.850000,        6.42,
 139.482342,   34.850000,        6.72,
 139.491351,   34.850000,        6.64,
 139.500360,   34.850000,        6.37,
 139.509369,   34.850000,        6.17,
 139.518378,   34.850000,        5.91,
 139.527387,   34.850000,        5.13,
 139.536396,   34.850000,        4.24,
 139.545405,   34.850000,        3.41,
 139.554414,   34.850000,        2.65,
 139.563423,   34.850000,        1.91,
 139.572432,   34.850000,        0.97,
 139.581441,   34.850000,       -0.01,
 139.590450,   34.850000,       -1.01,
 139.599459,   34.850000,       -2.01,
 139.608468,   34.850000,       -2.88,
 139.617477,   34.850000,       -3.64,
 139.626486,   34.850000,       -4.40,
 139.635495,   34.850000,       -5.35,
 139.644505,   34.850000,       -6.33,
 139.653514,   34.850000,       -6.69,
 139.662523,   34.850000,       -6.54,
 139.671532,   34.850000,       -6.60,
 139.680541,   34.850000,       -6.01,
 139.689550,   34.850000,       -4.24,
 139.698559,   34.850000,       -3.61,
 139.707568,   34.850000,       -3.56,
 139.716577,   34.850000,       -3.12,
 139.725586,   34.850000,       -3.36,
 139.734595,   34.850000,       -4.14,
 139.743604,   34.850000,       -5.70,
 139.752613,   34.850000,       -6.24,
 139.761622,   34.850000,       -4.90,
 139.770631,   34.850000,       -3.00,
 139.779640,   34.850000,       -1.15,
 139.788649,   34.850000,       -0.42,
 139.797658,   34.850000,       -0.10,
 139.806667,   34.850000,       -0.30,
 139.815676,   34.850000,       -0.48,
 139.824685,   34.850000,       -0.75,
 139.833694,   34.850000,       -1.25,
 139.842703,   34.850000,       -2.16,
 139.851712,   34.850000,       -3.32,
 139.860721,   34.850000,       -4.79,
 139.869730,   34.850000,       -5.83,
 139.878739,   34.850000,       -6.52,
 139.887748,   34.850000,       -7.14,
 139.896757,   34.850000,       -7.64,
 139.905766,   34.850000,       -8.13,
 139.914775,   34.850000,       -8.49,
 139.923784,   34.850000,       -8.96,
 139.932793,   34.850000,       -9.47,
 139.941802,   34.850000,       -9.80,
 139.950811,   34.850000,      -10.05,
 139.959820,   34.850000,      -10.34,
 139.968829,   34.850000,      -10.52,
 139.977838,   34.850000,      -10.63,
 139.986847,   34.850000,      -10.67,
 139.995856,   34.850000,      -10.66,
 140.004865,   34.850000,      -10.67,
 140.013874,   34.850000,      -10.75,
 140.022883,   34.850000,      -10.69,
 140.031892,   34.850000,      -10.39,
