 139.140000,   34.850000,       -1.33,
 139.149009,   34.850000,       -1.43,
 139.158018,   34.850000,       -1.53,
 139.167027,   34.850000,       -1.53,
 139.176036,   34.850000,       -1.52,
 139.185045,   34.850000,       -1.53,
 139.194054,   34.850000,       -1.54,
 139.203063,   34.850000,       -1.57,
 139.212072,   34.850000,       -1.60,
 139.221081,   34.850000,       -1.67,
 139.230090,   34.850000,       -1.86,
 139.239099,   34.850000,       -1.86,
 139.248108,   34.850000,       -1.86,
 139.257117,   34.850000,       -1.88,
 139.266126,   34.850000,       -1.93,
 139.275135,   34.850000,       -2.01,
 139.284144,   34.850000,       -2.12,
 139.293153,   34.850000,       -2.25,
 139.302162,   34.850000,       -2.58,
 139.311171,   34.850000,       -2.95,
 139.320180,   34.850000,       -3.31,
 139.329189,   34.850000,       -3.67,
 139.338198,   34.850000,       -4.03,
 139.347207,   34.850000,       -4.83,
 139.356216,   34.850000,       -5.73,
 139.365225,   34.850000,       -6.47,
 139.374234,   34.850000,       -6.95,
 139.383243,   34.850000,       -6.69,
 139.392252,   34.850000,       -6.67,
 139.401261,   34.850000,       -6.72,
 139.410270,   34.850000,       -6.98,
 139.419279,   34.850000,       -7.31,
 139.428288,   34.850000,       -7.54,
 139.437297,   34.850000,       -7.46,
 139.446306,   34.850000,       -7.46,
 139.455315,   34.850000,       -7.46,
 139.464324,   34.850000,       -7.57,
 139.473333,   34.850000,       -8.23,
 139.482342,   34.850000,       -9.07,
 139.491351,   34.850000,       -8.98,
 139.500360,   34.850000,       -8.42,
 139.509369,   34.850000,       -8.04,
 139.518378,   34.850000,       -7.99,
 139.527387,   34.850000,       -7.68,
 139.536396,   34.850000,       -7.04,
 139.545405,   34.850000,       -6.10,
 139.554414,   34.850000,       -5.00,
 139.563423,   34.850000,       -3.79,
 139.572432,   34.850000,       -3.51,
 139.581441,   34.850000,       -3.00,
 139.590450,   34.850000,       -1.93,
 139.599459,   34.850000,       -0.84,
 139.608468,   34.850000,       -0.09,
 139.617477,   34.850000,        1.00,
 139.626486,   34.850000,        2.08,
 139.635495,   34.850000,        3.33,
 139.644505,   34.850000,        4.71,
 139.653514,   34.850000,        5.69,
 139.662523,   34.850000,        6.76,
 139.671532,   34.850000,        7.60,
 139.680541,   34.850000,        8.21,
 139.689550,   34.850000,        8.48,
 139.698559,   34.850000,        8.59,
 139.707568,   34.850000,        8.68,
 139.716577,   34.850000,        8.77,
 139.725586,   34.850000,        8.27,
 139.734595,   34.850000,        7.76,
 139.743604,   34.850000,        7.11,
 139.752613,   34.850000,        6.37,
 139.761622,   34.850000,        5.79,
 139.770631,   34.850000,        5.34,
 139.779640,   34.850000,        5.04,
 139.788649,   34.850000,        4.94,
 139.797658,   34.850000,        4.97,
 139.806667,   34.850000,        5.18,
 139.815676,   34.850000,        5.45,
 139.824685,   34.850000,        5.81,
 139.833694,   34.850000,        6.07,
 139.842703,   34.850000,        6.12,
 139.851712,   34.850000,        6.16,
 139.860721,   34.850000,        6.06,
 139.869730,   34.850000,        5.92,
 139.878739,   34.850000,        5.80,
 139.887748,   34.850000,        5.56,
 139.896757,   34.850000,        5.41,
 139.905766,   34.850000,        5.47,
 139.914775,   34.850000,        5.20,
 139.923784,   34.850000,        4.99,
 139.932793,   34.850000,        4.79,
 139.941802,   34.850000,        4.48,
 139.950811,   34.850000,        4.05,
 139.959820,   34.850000,        3.48,
 139.968829,   34.850000,        2.70,
 139.977838,   34.850000,        1.87,
 139.986847,   34.850000,        0.85,
 139.995856,   34.850000,       -0.24,
 140.004865,   34.850000,       -1.02,
 140.013874,   34.850000,       -1.57,
 140.022883,   34.850000,       -1.84,
 140.031892,   34.850000,       -1.99,
 140.040901,   34.850000,       -2.18,
 140.049910,   34.850000,       -2.32,
 140.058919,   34.850000,       -2.21,
 140.067928,   34.850000,       -1.92,
 140.076937,   34.850000,       -1.62,
 140.085946,   34.850000,       -1.34,
 140.094955,   34.850000,       -1.14,
