 139.140000,   34.850000,       16.39,
 139.149009,   34.850000,       16.66,
 139.158018,   34.850000,       16.92,
 139.167027,   34.850000,       17.54,
 139.176036,   34.850000,       18.18,
 139.185045,   34.850000,       18.79,
 139.194054,   34.850000,       19.38,
 139.203063,   34.850000,       19.94,
 139.212072,   34.850000,       20.47,
 139.221081,   34.850000,       20.95,
 139.230090,   34.850000,       21.25,
 139.239099,   34.850000,       20.90,
 139.248108,   34.850000,       20.48,
 139.257117,   34.850000,       20.15,
 139.266126,   34.850000,       19.89,
 139.275135,   34.850000,       19.70,
 139.284144,   34.850000,       19.59,
 139.293153,   34.850000,       19.56,
 139.302162,   34.850000,       19.99,
 139.311171,   34.850000,       20.49,
 139.320180,   34.850000,       20.98,
 139.329189,   34.850000,       21.48,
 139.338198,   34.850000,       21.99,
 139.347207,   34.850000,       23.35,
 139.356216,   34.850000,       24.89,
 139.365225,   34.850000,       26.16,
 139.374234,   34.850000,       26.98,
 139.383243,   34.850000,       26.50,
 139.392252,   34.850000,       26.45,
 139.401261,   34.850000,       26.53,
 139.410270,   34.850000,       27.00,
 139.419279,   34.850000,       27.60,
 139.428288,   34.850000,       28.19,
 139.437297,   34.850000,       28.54,
 139.446306,   34.850000,       28.75,
 139.455315,   34.850000,       28.96,
 139.464324,   34.850000,       29.31,
 139.473333,   34.850000,       30.06,
 139.482342,   34.850000,       31.04,
 139.491351,   34.850000,       31.61,
 139.500360,   34.850000,       31.97,
 139.509369,   34.850000,       32.60,
 139.518378,   34.850000,       33.40,
 139.527387,   34.850000,       33.12,
 139.536396,   34.850000,       32.39,
 139.545405,   34.850000,       31.58,
 139.554414,   34.850000,       30.97,
 139.563423,   34.850000,       30.47,
 139.572432,   34.850000,       30.47,
 139.581441,   34.850000,       29.59,
 139.590450,   34.850000,       27.75,
 139.599459,   34.850000,       25.90,
 139.608468,   34.850000,       24.80,
 139.617477,   34.850000,       23.39,
 139.626486,   34.850000,       22.00,
 139.635495,   34.850000,       20.59,
 139.644505,   34.850000,       19.23,
 139.653514,   34.850000,       18.57,
 139.662523,   34.850000,       17.89,
 139.671532,   34.850000,       17.15,
 139.680541,   34.850000,       16.84,
 139.689550,   34.850000,       16.74,
 139.698559,   34.850000,       16.58,
 139.707568,   34.850000,       16.40,
 139.716577,   34.850000,       15.99,
 139.725586,   34.850000,       15.44,
 139.734595,   34.850000,       15.19,
 139.743604,   34.850000,       15.61,
 139.752613,   34.850000,       15.54,
 139.761622,   34.850000,       15.15,
 139.770631,   34.850000,       14.51,
 139.779640,   34.850000,       13.38,
 139.788649,   34.850000,       11.85,
 139.797658,   34.850000,       10.42,
 139.806667,   34.850000,        9.26,
 139.815676,   34.850000,        8.56,
 139.824685,   34.850000,        7.92,
 139.833694,   34.850000,        7.37,
 139.842703,   34.850000,        7.26,
 139.851712,   34.850000,        7.32,
 139.860721,   34.850000,        7.60,
 139.869730,   34.850000,        7.67,
 139.878739,   34.850000,        7.41,
 139.887748,   34.850000,        7.17,
 139.896757,   34.850000,        6.98,
 139.905766,   34.850000,        6.68,
 139.914775,   34.850000,        6.64,
 139.923784,   34.850000,        6.30,
 139.932793,   34.850000,        5.70,
 139.941802,   34.850000,        5.16,
 139.950811,   34.850000,        4.83,
 139.959820,   34.850000,        4.37,
 139.968829,   34.850000,        4.10,
 139.977838,   34.850000,        3.81,
 139.986847,   34.850000,        3.74,
 139.995856,   34.850000,        3.80,
