 139.140000,   34.850000,       -6.97,
 139.149009,   34.850000,       -6.99,
 139.158018,   34.850000,       -7.00,
 139.167027,   34.850000,       -6.86,
 139.176036,   34.850000,       -6.70,
 139.185045,   34.850000,       -6.56,
 139.194054,   34.850000,       -6.42,
 139.203063,   34.850000,       -6.30,
 139.212072,   34.850000,       -6.19,
 139.221081,   34.850000,       -6.11,
 139.230090,   34.850000,       -6.10,
 139.239099,   34.850000,       -6.10,
 139.248108,   34.850000,       -6.10,
 139.257117,   34.850000,       -6.10,
 139.266126,   34.850000,       -6.09,
 139.275135,   34.850000,       -6.07,
 139.284144,   34.850000,       -6.06,
 139.293153,   34.850000,       -6.03,
 139.302162,   34.850000,       -5.90,
 139.311171,   34.850000,       -5.73,
 139.320180,   34.850000,       -5.58,
 139.329189,   34.850000,       -5.43,
 139.338198,   34.850000,       -5.28,
 139.347207,   34.850000,       -5.00,
 139.356216,   34.850000,       -4.70,
 139.365225,   34.850000,       -4.46,
 139.374234,   34.850000,       -4.30,
 139.383243,   34.850000,       -4.39,
 139.392252,   34.850000,       -4.40,
 139.401261,   34.850000,       -4.33,
 139.410270,   34.850000,       -3.93,
 139.419279,   34.850000,       -3.42,
 139.428288,   34.850000,       -2.99,
 139.437297,   34.850000,       -2.85,
 139.446306,   34.850000,       -2.71,
 139.455315,   34.850000,       -2.71,
 139.464324,   34.850000,       -2.98,
 139.473333,   34.850000,       -3.54,
 139.482342,   34.850000,       -4.13,
 139.491351,   34.850000,       -4.28,
 139.500360,   34.850000,       -4.19,
 139.509369,   34.850000,       -4.05,
 139.518378,   34.850000,       -3.84,
 139.527387,   34.850000,       -3.47,
 139.536396,   34.850000,       -3.05,
 139.545405,   34.850000,       -2.57,
 139.554414,   34.850000,       -2.02,
 139.563423,   34.850000,       -1.42,
 139.572432,   34.850000,       -0.82,
 139.581441,   34.850000,       -0.27,
 139.590450,   34.850000,        0.31,
 139.599459,   34.850000,        0.87,
 139.608468,   34.850000,        1.12,
 139.617477,   34.850000,        0.74,
 139.626486,   34.850000,        0.26,
 139.635495,   34.850000,       -0.48,
 139.644505,   34.850000,       -0.99,
 139.653514,   34.850000,       -1.45,
 139.662523,   34.850000,       -1.74,
 139.671532,   34.850000,       -1.99,
 139.680541,   34.850000,       -2.00,
 139.689550,   34.850000,       -1.91,
 139.698559,   34.850000,       -1.88,
 139.707568,   34.850000,       -1.80,
 139.716577,   34.850000,       -1.54,
 139.725586,   34.850000,       -1.27,
 139.734595,   34.850000,       -0.95,
 139.743604,   34.850000,       -0.64,
 139.752613,   34.850000,       -0.45,
 139.761622,   34.850000,       -0.24,
 139.770631,   34.850000,       -0.14,
 139.779640,   34.850000,       -0.20,
 139.788649,   34.850000,       -0.38,
 139.797658,   34.850000,       -0.62,
 139.806667,   34.850000,       -1.18,
 139.815676,   34.850000,       -1.85,
 139.824685,   34.850000,       -2.30,
 139.833694,   34.850000,       -2.81,
 139.842703,   34.850000,       -3.21,
 139.851712,   34.850000,       -3.52,
 139.860721,   34.850000,       -3.84,
 139.869730,   34.850000,       -3.94,
 139.878739,   34.850000,       -4.14,
 139.887748,   34.850000,       -4.37,
 139.896757,   34.850000,       -4.67,
 139.905766,   34.850000,       -4.74,
 139.914775,   34.850000,       -4.90,
 139.923784,   34.850000,       -4.96,
 139.932793,   34.850000,       -4.92,
 139.941802,   34.850000,       -4.82,
 139.950811,   34.850000,       -4.85,
 139.959820,   34.850000,       -5.05,
 139.968829,   34.850000,       -5.34,
 139.977838,   34.850000,       -5.68,
 139.986847,   34.850000,       -5.98,
 139.995856,   34.850000,       -6.27,
 140.004865,   34.850000,       -6.30,
 140.013874,   34.850000,       -6.21,
 140.022883,   34.850000,       -5.95,
 140.031892,   34.850000,       -5.70,
 140.040901,   34.850000,       -5.53,
 140.049910,   34.850000,       -5.38,
 140.058919,   34.850000,       -5.23,
 140.067928,   34.850000,       -5.09,
 140.076937,   34.850000,       -4.95,
 140.085946,   34.850000,       -4.83,
 140.094955,   34.850000,       -4.72,
 140.103964,   34.850000,       -4.63,
 140.112973,   34.850000,       -4.54,
 140.121982,   34.850000,       -4.45,
 140.130991,   34.850000,       -4.33,
 140.140000,   34.850000,       -4.20,
 140.149009,   34.850000,       -4.07,
 140.158018,   34.850000,       -3.90,
 140.167027,   34.850000,       -3.70,
 140.176036,   34.850000,       -3.49,
 140.185045,   34.850000,       -3.24,
 140.194054,   34.850000,       -3.14,
 140.203063,   34.850000,       -3.12,
 140.212072,   34.850000,       -3.10,
 140.221081,   34.850000,       -3.08,
 140.230090,   34.850000,       -3.06,
 140.239099,   34.850000,       -3.04,
 140.248108,   34.850000,       -3.01,
 140.257117,   34.850000,       -2.99,
 140.266126,   34.850000,       -2.97,
 140.275135,   34.850000,       -2.96,
 140.284144,   34.850000,       -2.99,
 140.293153,   34.850000,       -3.12,
 140.302162,   34.850000,       -3.27,
 140.311171,   34.850000,       -3.44,
 140.320180,   34.850000,       -3.62,
 140.329189,   34.850000,       -3.82,
 140.338198,   34.850000,       -4.03,
 140.347207,   34.850000,       -4.25,
 140.356216,   34.850000,       -4.49,
 140.365225,   34.850000,       -4.68,
 140.374234,   34.850000,       -4.74,
 140.383243,   34.850000,       -4.79,
 139.140000,   34.859009,       -6.64,
 139.149009,   34.859009,       -6.87,
 139.158018,   34.859009,       -6.89,
 139.167027,   34.859009,       -6.90,
 139.176036,   34.859009,       -6.77,
 139.185045,   34.859009,       -6.62,
 139.194054,   34.859009,       -6.49,
 139.203063,   34.859009,       -6.37,
 139.212072,   34.859009,       -6.26,
 139.221081,   34.859009,       -6.16,
 139.230090,   34.859009,       -6.09,
 139.239099,   34.859009,       -6.07,
 139.248108,   34.859009,       -6.07,
 139.257117,   34.859009,       -6.07,
 139.266126,   34.859009,       -6.06,
 139.275135,   34.859009,       -6.05,
 139.284144,   34.859009,       -6.03,
