 139.140000,   34.850000,        2.68,
 139.149009,   34.850000,        2.43,
 139.158018,   34.850000,        2.18,
 139.167027,   34.850000,        1.88,
 139.176036,   34.850000,        1.57,
 139.185045,   34.850000,        1.26,
 139.194054,   34.850000,        0.96,
 139.203063,   34.850000,        0.67,
 139.212072,   34.850000,        0.37,
 139.221081,   34.850000,        0.10,
 139.230090,   34.850000,       -0.12,
 139.239099,   34.850000,        0.18,
 139.248108,   34.850000,        0.53,
 139.257117,   34.850000,        0.82,
 139.266126,   34.850000,        1.07,
 139.275135,   34.850000,        1.26,
 139.284144,   34.850000,        1.40,
 139.293153,   34.850000,        1.48,
 139.302162,   34.850000,        1.37,
 139.311171,   34.850000,        1.22,
 139.320180,   34.850000,        1.09,
 139.329189,   34.850000,        0.97,
 139.338198,   34.850000,        0.86,
 139.347207,   34.850000,        0.93,
 139.356216,   34.850000,        1.04,
 139.365225,   34.850000,        1.12,
 139.374234,   34.850000,        1.16,
 139.383243,   34.850000,        1.11,
 139.392252,   34.850000,        1.08,
 139.401261,   34.850000,        0.97,
 139.410270,   34.850000,        0.54,
 139.419279,   34.850000,       -0.00,
 139.428288,   34.850000,       -0.54,
 139.437297,   34.850000,       -0.28,
 139.446306,   34.850000,        0.57,
 139.455315,   34.850000,        1.29,
 139.464324,   34.850000,        1.82,
 139.473333,   34.850000,        2.11,
 139.482342,   34.850000,        2.34,
 139.491351,   34.850000,        2.77,
 139.500360,   34.850000,        3.31,
 139.509369,   34.850000,        3.82,
 139.518378,   34.850000,        4.28,
 139.527387,   34.850000,        4.67,
 139.536396,   34.850000,        5.04,
 139.545405,   34.850000,        5.37,
 139.554414,   34.850000,        5.63,
 139.563423,   34.850000,        5.86,
 139.572432,   34.850000,        6.31,
 139.581441,   34.850000,        6.88,
 139.590450,   34.850000,        7.50,
 139.599459,   34.850000,        8.12,
 139.608468,   34.850000,        8.65,
 139.617477,   34.850000,        9.18,
 139.626486,   34.850000,        9.71,
 139.635495,   34.850000,       10.39,
 139.644505,   34.850000,       11.14,
 139.653514,   34.850000,       11.52,
 139.662523,   34.850000,       11.65,
 139.671532,   34.850000,       11.81,
 139.680541,   34.850000,       11.95,
 139.689550,   34.850000,       11.91,
 139.698559,   34.850000,       11.80,
 139.707568,   34.850000,       11.68,
 139.716577,   34.850000,       11.58,
 139.725586,   34.850000,       11.22,
 139.734595,   34.850000,       11.11,
 139.743604,   34.850000,       11.46,
 139.752613,   34.850000,       10.88,
 139.761622,   34.850000,       10.60,
 139.770631,   34.850000,       10.60,
 139.779640,   34.850000,       10.60,
 139.788649,   34.850000,       10.61,
 139.797658,   34.850000,       10.43,
 139.806667,   34.850000,       10.15,
 139.815676,   34.850000,        9.10,
 139.824685,   34.850000,        8.30,
 139.833694,   34.850000,        7.48,
 139.842703,   34.850000,        6.89,
 139.851712,   34.850000,        6.50,
 139.860721,   34.850000,        6.36,
 139.869730,   34.850000,        6.35,
 139.878739,   34.850000,        6.25,
 139.887748,   34.850000,        6.18,
 139.896757,   34.850000,        6.24,
 139.905766,   34.850000,        6.35,
 139.914775,   34.850000,        6.43,
 139.923784,   34.850000,        6.44,
 139.932793,   34.850000,        6.37,
 139.941802,   34.850000,        6.28,
 139.950811,   34.850000,        6.12,
 139.959820,   34.850000,        5.93,
 139.968829,   34.850000,        5.64,
 139.977838,   34.850000,        5.30,
 139.986847,   34.850000,        5.01,
 139.995856,   34.850000,        4.75,
 140.004865,   34.850000,        4.45,
 140.013874,   34.850000,        4.08,
 140.022883,   34.850000,        3.76,
 140.031892,   34.850000,        3.60,
 140.040901,   34.850000,        3.40,
 140.049910,   34.850000,        3.14,
 140.058919,   34.850000,        3.03,
 140.067928,   34.850000,        3.03,
 140.076937,   34.850000,        3.03,
 140.085946,   34.850000,        3.04,
 140.094955,   34.850000,        3.03,
 140.103964,   34.850000,        3.00,
 140.112973,   34.850000,        2.97,
 140.121982,   34.850000,        2.92,
 140.130991,   34.850000,        2.92,
 140.140000,   34.850000,        2.97,
 140.149009,   34.850000,        3.01,
 140.158018,   34.850000,        3.00,
 140.167027,   34.850000,        2.98,
 140.176036,   34.850000,        2.94,
 140.185045,   34.850000,        2.89,
 140.194054,   34.850000,        2.90,
 140.203063,   34.850000,        2.94,
 140.212072,   34.850000,        2.97,
 140.221081,   34.850000,        3.01,
 140.230090,   34.850000,        3.05,
 140.239099,   34.850000,        3.09,
 140.248108,   34.850000,        3.14,
 140.257117,   34.850000,        3.18,
 140.266126,   34.850000,        3.23,
 140.275135,   34.850000,        3.28,
 140.284144,   34.850000,        3.29,
 140.293153,   34.850000,        3.36,
 140.302162,   34.850000,        3.43,
 140.311171,   34.850000,        3.51,
 140.320180,   34.850000,        3.59,
 140.329189,   34.850000,        3.67,
 140.338198,   34.850000,        3.75,
 140.347207,   34.850000,        3.84,
 140.356216,   34.850000,        3.93,
 140.365225,   34.850000,        4.02,
 140.374234,   34.850000,        4.12,
 140.383243,   34.850000,        4.23,
 139.140000,   34.859009,        3.63,
 139.149009,   34.859009,        2.97,
 139.158018,   34.859009,        2.72,
 139.167027,   34.859009,        2.47,
 139.176036,   34.859009,        2.17,
 139.185045,   34.859009,        1.86,
 139.194054,   34.859009,        1.56,
 139.203063,   34.859009,        1.27,
 139.212072,   34.859009,        0.98,
 139.221081,   34.859009,        0.69,
 139.230090,   34.859009,        0.42,
 139.239099,   34.859009,        0.20,
 139.248108,   34.859009,        0.54,
 139.257117,   34.859009,        0.83,
 139.266126,   34.859009,        1.06,
 139.275135,   34.859009,        1.24,
 139.284144,   34.859009,        1.37,
 139.293153,   34.859009,        1.45,
 139.302162,   34.859009,        1.46,
 139.311171,   34.859009,        1.33,
 139.320180,   34.859009,        1.20,
 139.329189,   34.859009,        1.08,
 139.338198,   34.859009,        0.98,
 139.347207,   34.859009,        0.89,
 139.356216,   34.859009,        0.99,
 139.365225,   34.859009,        1.06,
 139.374234,   34.859009,        1.10,
 139.383243,   34.859009,        1.10,
 139.392252,   34.859009,        1.08,
 139.401261,   34.859009,        1.05,
 139.410270,   34.859009,        0.76,
 139.419279,   34.859009,        0.26,
 139.428288,   34.859009,       -0.18,
 139.437297,   34.859009,       -0.45,
 139.446306,   34.859009,        0.01,
 139.455315,   34.859009,        0.68,
 139.464324,   34.859009,        1.25,
 139.473333,   34.859009,        1.67,
 139.482342,   34.859009,        2.03,
 139.491351,   34.859009,        2.66,
 139.500360,   34.859009,        3.25,
 139.509369,   34.859009,        3.79,
 139.518378,   34.859009,        4.30,
 139.527387,   34.859009,        4.72,
 139.536396,   34.859009,        5.11,
 139.545405,   34.859009,        5.45,
 139.554414,   34.859009,        5.76,
 139.563423,   34.859009,        6.07,
 139.572432,   34.859009,        6.48,
 139.581441,   34.859009,        6.99,
 139.590450,   34.859009,        7.50,
 139.599459,   34.859009,        8.00,
 139.608468,   34.859009,        8.52,
 139.617477,   34.859009,        9.03,
 139.626486,   34.859009,        9.54,
 139.635495,   34.859009,       10.04,
 139.644505,   34.859009,       10.52,
 139.653514,   34.859009,       10.90,
 139.662523,   34.859009,       11.22,
 139.671532,   34.859009,       11.59,
 139.680541,   34.859009,       11.86,
 139.689550,   34.859009,       11.90,
 139.698559,   34.859009,       11.86,
 139.707568,   34.859009,       11.59,
 139.716577,   34.859009,       11.32,
 139.725586,   34.859009,       11.03,
 139.734595,   34.859009,       10.72,
 139.743604,   34.859009,       10.60,
 139.752613,   34.859009,       10.61,
 139.761622,   34.859009,       10.50,
 139.770631,   34.859009,       10.46,
 139.779640,   34.859009,       10.48,
 139.788649,   34.859009,       10.45,
 139.797658,   34.859009,       10.28,
 139.806667,   34.859009,        9.82,
 139.815676,   34.859009,        9.14,
 139.824685,   34.859009,        8.27,
 139.833694,   34.859009,        7.43,
 139.842703,   34.859009,        6.74,
 139.851712,   34.859009,        6.38,
 139.860721,   34.859009,        6.35,
 139.869730,   34.859009,        6.36,
 139.878739,   34.859009,        6.30,
 139.887748,   34.859009,        6.26,
 139.896757,   34.859009,        6.34,
 139.905766,   34.859009,        6.40,
 139.914775,   34.859009,        6.48,
 139.923784,   34.859009,        6.60,
 139.932793,   34.859009,        6.66,
 139.941802,   34.859009,        6.60,
 139.950811,   34.859009,        6.51,
 139.959820,   34.859009,        6.34,
 139.968829,   34.859009,        6.03,
 139.977838,   34.859009,        5.69,
 139.986847,   34.859009,        5.30,
 139.995856,   34.859009,        4.89,
 140.004865,   34.859009,        4.62,
 140.013874,   34.859009,        4.29,
 140.022883,   34.859009,        3.95,
 140.031892,   34.859009,        3.71,
 140.040901,   34.859009,        3.53,
 140.049910,   34.859009,        3.39,
 140.058919,   34.859009,        3.27,
 140.067928,   34.859009,        3.17,
 140.076937,   34.859009,        3.09,
 140.085946,   34.859009,        3.05,
 140.094955,   34.859009,        3.02,
 140.103964,   34.859009,        2.97,
 140.112973,   34.859009,        2.91,
 140.121982,   34.859009,        2.83,
 140.130991,   34.859009,        2.83,
 140.140000,   34.859009,        2.87,
 140.149009,   34.859009,        2.93,
 140.158018,   34.859009,        2.97,
 140.167027,   34.859009,        2.98,
 140.176036,   34.859009,        2.95,
 140.185045,   34.859009,        2.94,
 140.194054,   34.859009,        2.97,
 140.203063,   34.859009,        3.00,
 140.212072,   34.859009,        3.04,
 140.221081,   34.859009,        3.08,
 140.230090,   34.859009,        3.12,
 140.239099,   34.859009,        3.16,
