 139.140000,   34.850000,       -2.93,
 139.149009,   34.850000,       -3.15,
 139.158018,   34.850000,       -3.36,
 139.167027,   34.850000,       -3.57,
 139.176036,   34.850000,       -3.78,
 139.185045,   34.850000,       -3.99,
 139.194054,   34.850000,       -4.21,
 139.203063,   34.850000,       -4.43,
 139.212072,   34.850000,       -4.65,
 139.221081,   34.850000,       -4.89,
 139.230090,   34.850000,       -5.16,
 139.239099,   34.850000,       -4.99,
 139.248108,   34.850000,       -4.78,
 139.257117,   34.850000,       -4.63,
 139.266126,   34.850000,       -4.53,
 139.275135,   34.850000,       -4.49,
 139.284144,   34.850000,       -4.50,
 139.293153,   34.850000,       -4.56,
 139.302162,   34.850000,       -4.94,
 139.311171,   34.850000,       -5.37,
 139.320180,   34.850000,       -5.80,
 139.329189,   34.850000,       -6.21,
 139.338198,   34.850000,       -6.62,
 139.347207,   34.850000,       -7.44,
 139.356216,   34.850000,       -8.34,
 139.365225,   34.850000,       -9.08,
 139.374234,   34.850000,       -9.58,
 139.383243,   34.850000,       -9.30,
 139.392252,   34.850000,       -9.28,
 139.401261,   34.850000,       -9.26,
 139.410270,   34.850000,       -9.09,
 139.419279,   34.850000,       -8.87,
 139.428288,   34.850000,       -8.64,
 139.437297,   34.850000,       -8.29,
 139.446306,   34.850000,       -7.89,
 139.455315,   34.850000,       -7.99,
 139.464324,   34.850000,       -8.99,
 139.473333,   34.850000,      -11.28,
 139.482342,   34.850000,      -13.85,
 139.491351,   34.850000,      -14.54,
 139.500360,   34.850000,      -14.24,
 139.509369,   34.850000,      -14.16,
 139.518378,   34.850000,      -14.30,
 139.527387,   34.850000,      -13.48,
 139.536396,   34.850000,      -12.15,
 139.545405,   34.850000,      -10.53,
 139.554414,   34.850000,       -8.78,
 139.563423,   34.850000,       -6.94,
 139.572432,   34.850000,       -6.17,
 139.581441,   34.850000,       -5.16,
 139.590450,   34.850000,       -3.54,
 139.599459,   34.850000,       -1.90,
 139.608468,   34.850000,       -0.69,
 139.617477,   34.850000,        0.79,
 139.626486,   34.850000,        2.24,
 139.635495,   34.850000,        3.63,
 139.644505,   34.850000,        5.00,
 139.653514,   34.850000,        5.99,
 139.662523,   34.850000,        7.14,
 139.671532,   34.850000,        8.04,
 139.680541,   34.850000,        8.75,
 139.689550,   34.850000,        9.21,
 139.698559,   34.850000,        9.46,
 139.707568,   34.850000,        9.66,
 139.716577,   34.850000,        9.88,
 139.725586,   34.850000,        9.59,
 139.734595,   34.850000,        9.34,
 139.743604,   34.850000,        8.98,
 139.752613,   34.850000,        8.34,
 139.761622,   34.850000,        7.70,
 139.770631,   34.850000,        7.10,
 139.779640,   34.850000,        6.52,
 139.788649,   34.850000,        6.03,
 139.797658,   34.850000,        5.65,
 139.806667,   34.850000,        5.50,
 139.815676,   34.850000,        5.62,
 139.824685,   34.850000,        5.98,
 139.833694,   34.850000,        6.26,
 139.842703,   34.850000,        6.16,
 139.851712,   34.850000,        6.01,
 139.860721,   34.850000,        5.78,
 139.869730,   34.850000,        5.56,
 139.878739,   34.850000,        5.12,
