 139.140000,   34.850000,        1.39,
 139.149009,   34.850000,        1.42,
 139.158018,   34.850000,        1.45,
 139.167027,   34.850000,        1.57,
 139.176036,   34.850000,        1.70,
 139.185045,   34.850000,        1.82,
 139.194054,   34.850000,        1.93,
 139.203063,   34.850000,        2.03,
 139.212072,   34.850000,        2.13,
 139.221081,   34.850000,        2.21,
 139.230090,   34.850000,        2.25,
 139.239099,   34.850000,        2.19,
 139.248108,   34.850000,        2.13,
 139.257117,   34.850000,        2.07,
 139.266126,   34.850000,        2.03,
 139.275135,   34.850000,        2.00,
 139.284144,   34.850000,        1.98,
 139.293153,   34.850000,        1.96,
 139.302162,   34.850000,        2.00,
 139.311171,   34.850000,        2.03,
 139.320180,   34.850000,        2.08,
 139.329189,   34.850000,        2.13,
 139.338198,   34.850000,        2.19,
 139.347207,   34.850000,        2.57,
 139.356216,   34.850000,        3.02,
 139.365225,   34.850000,        3.38,
 139.374234,   34.850000,        3.62,
 139.383243,   34.850000,        3.51,
 139.392252,   34.850000,        3.50,
 139.401261,   34.850000,        3.54,
 139.410270,   34.850000,        3.70,
 139.419279,   34.850000,        3.91,
 139.428288,   34.850000,        4.09,
 139.437297,   34.850000,        4.05,
 139.446306,   34.850000,        3.93,
 139.455315,   34.850000,        3.84,
 139.464324,   34.850000,        3.79,
 139.473333,   34.850000,        3.71,
 139.482342,   34.850000,        3.60,
 139.491351,   34.850000,        3.53,
 139.500360,   34.850000,        3.47,
 139.509369,   34.850000,        3.39,
 139.518378,   34.850000,        3.24,
 139.527387,   34.850000,        2.99,
 139.536396,   34.850000,        2.74,
 139.545405,   34.850000,        2.49,
 139.554414,   34.850000,        2.26,
 139.563423,   34.850000,        2.03,
 139.572432,   34.850000,        1.63,
 139.581441,   34.850000,        1.17,
 139.590450,   34.850000,        0.70,
 139.599459,   34.850000,        0.21,
 139.608468,   34.850000,       -0.32,
 139.617477,   34.850000,       -0.90,
 139.626486,   34.850000,       -1.45,
 139.635495,   34.850000,       -1.71,
 139.644505,   34.850000,       -1.77,
 139.653514,   34.850000,       -1.47,
 139.662523,   34.850000,       -0.89,
 139.671532,   34.850000,       -0.42,
 139.680541,   34.850000,        0.05,
 139.689550,   34.850000,        0.40,
 139.698559,   34.850000,        0.44,
 139.707568,   34.850000,        0.39,
 139.716577,   34.850000,        0.55,
 139.725586,   34.850000,        0.63,
 139.734595,   34.850000,        0.75,
 139.743604,   34.850000,        0.69,
 139.752613,   34.850000,        0.54,
 139.761622,   34.850000,        0.68,
 139.770631,   34.850000,        0.92,
 139.779640,   34.850000,        0.97,
 139.788649,   34.850000,        0.84,
 139.797658,   34.850000,        0.41,
 139.806667,   34.850000,        0.35,
 139.815676,   34.850000,        0.15,
 139.824685,   34.850000,       -0.20,
 139.833694,   34.850000,       -0.66,
 139.842703,   34.850000,       -1.47,
 139.851712,   34.850000,       -2.36,
 139.860721,   34.850000,       -3.06,
 139.869730,   34.850000,       -3.40,
 139.878739,   34.850000,       -3.81,
 139.887748,   34.850000,       -4.15,
 139.896757,   34.850000,       -4.53,
 139.905766,   34.850000,       -4.99,
 139.914775,   34.850000,       -5.09,
 139.923784,   34.850000,       -5.20,
 139.932793,   34.850000,       -5.25,
 139.941802,   34.850000,       -5.28,
 139.950811,   34.850000,       -5.29,
 139.959820,   34.850000,       -5.21,
 139.968829,   34.850000,       -5.24,
 139.977838,   34.850000,       -5.30,
 139.986847,   34.850000,       -5.35,
 139.995856,   34.850000,       -5.39,
 140.004865,   34.850000,       -5.38,
 140.013874,   34.850000,       -5.34,
 140.022883,   34.850000,       -5.17,
 140.031892,   34.850000,       -4.78,
 140.040901,   34.850000,       -4.43,
 140.049910,   34.850000,       -4.14,
 140.058919,   34.850000,       -4.02,
 140.067928,   34.850000,       -4.09,
 140.076937,   34.850000,       -4.17,
 140.085946,   34.850000,       -4.27,
 140.094955,   34.850000,       -4.35,
 140.103964,   34.850000,       -4.39,
 140.112973,   34.850000,       -4.42,
 140.121982,   34.850000,       -4.44,
 140.130991,   34.850000,       -4.46,
 140.140000,   34.850000,       -4.51,
 140.149009,   34.850000,       -4.55,
 140.158018,   34.850000,       -4.60,
 140.167027,   34.850000,       -4.65,
 140.176036,   34.850000,       -4.71,
 140.185045,   34.850000,       -4.77,
 140.194054,   34.850000,       -4.77,
 140.203063,   34.850000,       -4.72,
 140.212072,   34.850000,       -4.66,
 140.221081,   34.850000,       -4.59,
 140.230090,   34.850000,       -4.51,
 140.239099,   34.850000,       -4.41,
 140.248108,   34.850000,       -4.30,
