 139.140000,   34.850000,       -3.08,
 139.149009,   34.850000,       -2.83,
 139.158018,   34.850000,       -2.59,
 139.167027,   34.850000,       -1.62,
 139.176036,   34.850000,       -0.62,
 139.185045,   34.850000,        0.32,
 139.194054,   34.850000,        1.20,
 139.203063,   34.850000,        2.03,
 139.212072,   34.850000,        2.80,
 139.221081,   34.850000,        3.41,
 139.230090,   34.850000,        3.55,
 139.239099,   34.850000,        2.84,
 139.248108,   34.850000,        2.06,
 139.257117,   34.850000,        1.36,
 139.266126,   34.850000,        0.75,
 139.275135,   34.850000,        0.23,
 139.284144,   34.850000,       -0.20,
 139.293153,   34.850000,       -0.55,
 139.302162,   34.850000,       -0.16,
 139.311171,   34.850000,        0.37,
 139.320180,   34.850000,        0.88,
 139.329189,   34.850000,        1.35,
 139.338198,   34.850000,        1.79,
 139.347207,   34.850000,        2.31,
 139.356216,   34.850000,        2.83,
 139.365225,   34.850000,        3.26,
 139.374234,   34.850000,        3.55,
 139.383243,   34.850000,        3.36,
 139.392252,   34.850000,        3.32,
 139.401261,   34.850000,        3.25,
 139.410270,   34.850000,        2.93,
 139.419279,   34.850000,        2.53,
 139.428288,   34.850000,        2.14,
 139.437297,   34.850000,        2.36,
 139.446306,   34.850000,        3.00,
 139.455315,   34.850000,        3.59,
 139.464324,   34.850000,        4.06,
 139.473333,   34.850000,        4.37,
 139.482342,   34.850000,        4.55,
 139.491351,   34.850000,        4.66,
 139.500360,   34.850000,        4.75,
 139.509369,   34.850000,        4.86,
 139.518378,   34.850000,        4.93,
 139.527387,   34.850000,        4.84,
 139.536396,   34.850000,        4.74,
 139.545405,   34.850000,        4.70,
 139.554414,   34.850000,        4.72,
 139.563423,   34.850000,        4.77,
 139.572432,   34.850000,        4.56,
 139.581441,   34.850000,        4.25,
 139.590450,   34.850000,        3.92,
 139.599459,   34.850000,        3.57,
 139.608468,   34.850000,        2.88,
 139.617477,   34.850000,        1.72,
 139.626486,   34.850000,        0.56,
 139.635495,   34.850000,       -1.09,
 139.644505,   34.850000,       -2.98,
 139.653514,   34.850000,       -4.29,
 139.662523,   34.850000,       -5.42,
 139.671532,   34.850000,       -6.38,
 139.680541,   34.850000,       -6.51,
 139.689550,   34.850000,       -5.42,
 139.698559,   34.850000,       -4.86,
 139.707568,   34.850000,       -4.63,
 139.716577,   34.850000,       -4.23,
 139.725586,   34.850000,       -3.75,
 139.734595,   34.850000,       -3.68,
 139.743604,   34.850000,       -4.28,
 139.752613,   34.850000,       -3.47,
 139.761622,   34.850000,       -2.79,
 139.770631,   34.850000,       -2.23,
 139.779640,   34.850000,       -1.45,
 139.788649,   34.850000,       -0.66,
 139.797658,   34.850000,        0.02,
 139.806667,   34.850000,        0.46,
 139.815676,   34.850000,        0.61,
 139.824685,   34.850000,        0.82,
 139.833694,   34.850000,        1.05,
 139.842703,   34.850000,        0.92,
 139.851712,   34.850000,        0.50,
 139.860721,   34.850000,       -0.34,
 139.869730,   34.850000,       -1.16,
 139.878739,   34.850000,       -1.99,
 139.887748,   34.850000,       -2.63,
 139.896757,   34.850000,       -3.02,
 139.905766,   34.850000,       -3.35,
 139.914775,   34.850000,       -3.23,
 139.923784,   34.850000,       -3.02,
 139.932793,   34.850000,       -2.73,
 139.941802,   34.850000,       -2.17,
 139.950811,   34.850000,       -1.55,
 139.959820,   34.850000,       -1.03,
 139.968829,   34.850000,       -0.66,
 139.977838,   34.850000,       -0.38,
 139.986847,   34.850000,       -0.49,
 139.995856,   34.850000,       -0.60,
 140.004865,   34.850000,       -0.77,
 140.013874,   34.850000,       -1.01,
 140.022883,   34.850000,       -1.17,
 140.031892,   34.850000,       -0.97,
 140.040901,   34.850000,       -0.84,
 140.049910,   34.850000,       -0.87,
 140.058919,   34.850000,       -0.88,
 140.067928,   34.850000,       -0.92,
 140.076937,   34.850000,       -0.96,
 140.085946,   34.850000,       -1.01,
 140.094955,   34.850000,       -1.05,
 140.103964,   34.850000,       -1.10,
 140.112973,   34.850000,       -1.15,
 140.121982,   34.850000,       -1.19,
 140.130991,   34.850000,       -1.21,
 140.140000,   34.850000,       -1.20,
 140.149009,   34.850000,       -1.20,
 140.158018,   34.850000,       -1.23,
 140.167027,   34.850000,       -1.27,
 140.176036,   34.850000,       -1.31,
 140.185045,   34.850000,       -1.37,
 140.194054,   34.850000,       -1.36,
 140.203063,   34.850000,       -1.31,
 140.212072,   34.850000,       -1.25,
 140.221081,   34.850000,       -1.18,
 140.230090,   34.850000,       -1.10,
 140.239099,   34.850000,       -1.02,
 140.248108,   34.850000,       -0.92,
 140.257117,   34.850000,       -0.81,
 140.266126,   34.850000,       -0.70,
 140.275135,   34.850000,       -0.58,
 140.284144,   34.850000,       -0.59,
 140.293153,   34.850000,       -0.63,
 140.302162,   34.850000,       -0.68,
 140.311171,   34.850000,       -0.73,
 140.320180,   34.850000,       -0.80,
 140.329189,   34.850000,       -0.87,
 140.338198,   34.850000,       -0.95,
 140.347207,   34.850000,       -1.04,
 140.356216,   34.850000,       -1.13,
 140.365225,   34.850000,       -1.19,
 140.374234,   34.850000,       -1.15,
 140.383243,   34.850000,       -1.10,
 139.140000,   34.859009,       -3.32,
 139.149009,   34.859009,       -3.13,
 139.158018,   34.859009,       -2.89,
 139.167027,   34.859009,       -2.64,
 139.176036,   34.859009,       -1.73,
 139.185045,   34.859009,       -0.79,
 139.194054,   34.859009,        0.10,
 139.203063,   34.859009,        0.92,
 139.212072,   34.859009,        1.69,
 139.221081,   34.859009,        2.40,
 139.230090,   34.859009,        2.97,
 139.239099,   34.859009,        3.10,
 139.248108,   34.859009,        2.32,
 139.257117,   34.859009,        1.64,
 139.266126,   34.859009,        1.05,
 139.275135,   34.859009,        0.55,
 139.284144,   34.859009,        0.13,
 139.293153,   34.859009,       -0.19,
 139.302162,   34.859009,       -0.39,
 139.311171,   34.859009,        0.09,
 139.320180,   34.859009,        0.58,
 139.329189,   34.859009,        1.04,
 139.338198,   34.859009,        1.47,
 139.347207,   34.859009,        1.86,
 139.356216,   34.859009,        2.34,
 139.365225,   34.859009,        2.74,
 139.374234,   34.859009,        3.09,
 139.383243,   34.859009,        3.22,
 139.392252,   34.859009,        3.25,
 139.401261,   34.859009,        3.28,
 139.410270,   34.859009,        3.07,
 139.419279,   34.859009,        2.72,
 139.428288,   34.859009,        2.43,
 139.437297,   34.859009,        2.27,
 139.446306,   34.859009,        2.64,
 139.455315,   34.859009,        3.19,
 139.464324,   34.859009,        3.68,
 139.473333,   34.859009,        4.13,
 139.482342,   34.859009,        4.41,
 139.491351,   34.859009,        4.43,
 139.500360,   34.859009,        4.48,
 139.509369,   34.859009,        4.59,
 139.518378,   34.859009,        4.64,
 139.527387,   34.859009,        4.51,
 139.536396,   34.859009,        4.39,
 139.545405,   34.859009,        4.32,
 139.554414,   34.859009,        4.28,
 139.563423,   34.859009,        4.17,
 139.572432,   34.859009,        3.91,
 139.581441,   34.859009,        3.60,
 139.590450,   34.859009,        3.28,
 139.599459,   34.859009,        2.95,
 139.608468,   34.859009,        2.26,
 139.617477,   34.859009,        1.19,
 139.626486,   34.859009,        0.15,
 139.635495,   34.859009,       -0.70,
