 139.140000,   34.850000,        0.28,
 139.149009,   34.850000,        0.56,
 139.158018,   34.850000,        0.85,
 139.167027,   34.850000,        1.31,
 139.176036,   34.850000,        1.79,
 139.185045,   34.850000,        2.25,
 139.194054,   34.850000,        2.69,
 139.203063,   34.850000,        3.13,
 139.212072,   34.850000,        3.55,
 139.221081,   34.850000,        3.93,
 139.230090,   34.850000,        4.18,
 139.239099,   34.850000,        3.82,
 139.248108,   34.850000,        3.39,
 139.257117,   34.850000,        3.03,
 139.266126,   34.850000,        2.74,
 139.275135,   34.850000,        2.50,
 139.284144,   34.850000,        2.33,
 139.293153,   34.850000,        2.23,
 139.302162,   34.850000,        2.30,
 139.311171,   34.850000,        2.35,
 139.320180,   34.850000,        2.42,
 139.329189,   34.850000,        2.53,
 139.338198,   34.850000,        2.67,
 139.347207,   34.850000,        3.63,
 139.356216,   34.850000,        4.78,
 139.365225,   34.850000,        5.70,
 139.374234,   34.850000,        6.29,
 139.383243,   34.850000,        5.95,
 139.392252,   34.850000,        5.90,
 139.401261,   34.850000,        5.96,
 139.410270,   34.850000,        6.39,
 139.419279,   34.850000,        6.94,
 139.428288,   34.850000,        7.44,
 139.437297,   34.850000,        7.94,
 139.446306,   34.850000,        8.62,
 139.455315,   34.850000,        9.29,
 139.464324,   34.850000,        9.88,
 139.473333,   34.850000,       10.28,
 139.482342,   34.850000,       10.60,
 139.491351,   34.850000,       11.18,
 139.500360,   34.850000,       11.84,
 139.509369,   34.850000,       12.31,
 139.518378,   34.850000,       12.29,
 139.527387,   34.850000,       11.46,
 139.536396,   34.850000,       10.77,
 139.545405,   34.850000,       10.48,
 139.554414,   34.850000,       10.53,
 139.563423,   34.850000,       10.77,
 139.572432,   34.850000,        9.59,
 139.581441,   34.850000,        8.26,
 139.590450,   34.850000,        7.30,
 139.599459,   34.850000,        6.33,
 139.608468,   34.850000,        4.43,
 139.617477,   34.850000,        1.79,
 139.626486,   34.850000,       -0.90,
 139.635495,   34.850000,       -3.15,
 139.644505,   34.850000,       -4.51,
 139.653514,   34.850000,       -4.69,
 139.662523,   34.850000,       -4.13,
 139.671532,   34.850000,       -3.87,
 139.680541,   34.850000,       -3.29,
 139.689550,   34.850000,       -2.23,
 139.698559,   34.850000,       -1.78,
 139.707568,   34.850000,       -1.86,
 139.716577,   34.850000,       -2.23,
 139.725586,   34.850000,       -2.66,
 139.734595,   34.850000,       -3.25,
 139.743604,   34.850000,       -4.05,
 139.752613,   34.850000,       -4.04,
 139.761622,   34.850000,       -3.55,
 139.770631,   34.850000,       -2.81,
 139.779640,   34.850000,       -2.01,
 139.788649,   34.850000,       -1.43,
 139.797658,   34.850000,       -0.92,
 139.806667,   34.850000,       -0.46,
 139.815676,   34.850000,       -0.23,
 139.824685,   34.850000,       -0.51,
 139.833694,   34.850000,       -1.33,
 139.842703,   34.850000,       -2.65,
 139.851712,   34.850000,       -3.99,
 139.860721,   34.850000,       -4.99,
 139.869730,   34.850000,       -5.65,
 139.878739,   34.850000,       -6.49,
 139.887748,   34.850000,       -7.34,
 139.896757,   34.850000,       -7.89,
 139.905766,   34.850000,       -8.04,
 139.914775,   34.850000,       -8.35,
 139.923784,   34.850000,       -8.69,
 139.932793,   34.850000,       -9.12,
 139.941802,   34.850000,       -9.42,
 139.950811,   34.850000,       -9.79,
 139.959820,   34.850000,      -10.21,
 139.968829,   34.850000,      -10.66,
 139.977838,   34.850000,      -11.09,
 139.986847,   34.850000,      -11.18,
 139.995856,   34.850000,      -11.15,
 140.004865,   34.850000,      -11.12,
 140.013874,   34.850000,      -11.13,
 140.022883,   34.850000,      -11.08,
 140.031892,   34.850000,      -10.87,
 140.040901,   34.850000,      -10.71,
 140.049910,   34.850000,      -10.63,
 140.058919,   34.850000,      -10.60,
 140.067928,   34.850000,      -10.64,
 140.076937,   34.850000,      -10.67,
 140.085946,   34.850000,      -10.72,
 140.094955,   34.850000,      -10.76,
 140.103964,   34.850000,      -10.79,
 140.112973,   34.850000,      -10.82,
 140.121982,   34.850000,      -10.84,
 140.130991,   34.850000,      -10.80,
 140.140000,   34.850000,      -10.74,
 140.149009,   34.850000,      -10.67,
 140.158018,   34.850000,      -10.61,
 140.167027,   34.850000,      -10.54,
 140.176036,   34.850000,      -10.47,
 140.185045,   34.850000,      -10.39,
 140.194054,   34.850000,      -10.34,
 140.203063,   34.850000,      -10.32,
 140.212072,   34.850000,      -10.31,
 140.221081,   34.850000,      -10.31,
 140.230090,   34.850000,      -10.30,
 140.239099,   34.850000,      -10.31,
 140.248108,   34.850000,      -10.31,
 140.257117,   34.850000,      -10.32,
 140.266126,   34.850000,      -10.34,
 140.275135,   34.850000,      -10.35,
 140.284144,   34.850000,      -10.36,
 140.293153,   34.850000,      -10.40,
 140.302162,   34.850000,      -10.44,
 140.311171,   34.850000,      -10.49,
 140.320180,   34.850000,      -10.54,
 140.329189,   34.850000,      -10.59,
 140.338198,   34.850000,      -10.65,
 140.347207,   34.850000,      -10.71,
 140.356216,   34.850000,      -10.78,
 140.365225,   34.850000,      -10.83,
 140.374234,   34.850000,      -10.85,
 140.383243,   34.850000,      -10.87,
 139.140000,   34.859009,       -0.69,
 139.149009,   34.859009,       -0.00,
 139.158018,   34.859009,        0.28,
 139.167027,   34.859009,        0.57,
 139.176036,   34.859009,        1.02,
 139.185045,   34.859009,        1.48,
 139.194054,   34.859009,        1.93,
 139.203063,   34.859009,        2.36,
 139.212072,   34.859009,        2.78,
 139.221081,   34.859009,        3.19,
 139.230090,   34.859009,        3.55,
 139.239099,   34.859009,        3.80,
 139.248108,   34.859009,        3.39,
 139.257117,   34.859009,        3.04,
 139.266126,   34.859009,        2.76,
 139.275135,   34.859009,        2.54,
 139.284144,   34.859009,        2.38,
 139.293153,   34.859009,        2.29,
 139.302162,   34.859009,        2.27,
 139.311171,   34.859009,        2.35,
 139.320180,   34.859009,        2.44,
 139.329189,   34.859009,        2.56,
 139.338198,   34.859009,        2.71,
 139.347207,   34.859009,        2.91,
 139.356216,   34.859009,        3.95,
 139.365225,   34.859009,        4.78,
 139.374234,   34.859009,        5.46,
 139.383243,   34.859009,        5.71,
 139.392252,   34.859009,        5.78,
 139.401261,   34.859009,        5.90,
 139.410270,   34.859009,        6.18,
 139.419279,   34.859009,        6.61,
 139.428288,   34.859009,        6.92,
 139.437297,   34.859009,        7.20,
 139.446306,   34.859009,        7.75,
 139.455315,   34.859009,        8.40,
 139.464324,   34.859009,        9.05,
 139.473333,   34.859009,        9.65,
 139.482342,   34.859009,       10.14,
 139.491351,   34.859009,       10.54,
 139.500360,   34.859009,       11.13,
 139.509369,   34.859009,       11.90,
 139.518378,   34.859009,       12.20,
 139.527387,   34.859009,       11.17,
 139.536396,   34.859009,       10.33,
 139.545405,   34.859009,        9.91,
 139.554414,   34.859009,        9.76,
 139.563423,   34.859009,        9.32,
 139.572432,   34.859009,        8.09,
 139.581441,   34.859009,        6.58,
 139.590450,   34.859009,        4.96,
 139.599459,   34.859009,        3.25,
 139.608468,   34.859009,        1.29,
 139.617477,   34.859009,       -0.77,
 139.626486,   34.859009,       -2.70,
 139.635495,   34.859009,       -3.36,
 139.644505,   34.859009,       -3.63,
 139.653514,   34.859009,       -3.62,
 139.662523,   34.859009,       -3.26,
 139.671532,   34.859009,       -2.89,
 139.680541,   34.859009,       -2.28,
 139.689550,   34.859009,       -1.89,
 139.698559,   34.859009,       -1.54,
 139.707568,   34.859009,       -1.86,
 139.716577,   34.859009,       -2.23,
 139.725586,   34.859009,       -2.64,
 139.734595,   34.859009,       -3.25,
 139.743604,   34.859009,       -3.69,
 139.752613,   34.859009,       -3.75,
 139.761622,   34.859009,       -3.36,
 139.770631,   34.859009,       -2.71,
 139.779640,   34.859009,       -1.98,
 139.788649,   34.859009,       -1.46,
 139.797658,   34.859009,       -1.05,
 139.806667,   34.859009,       -0.68,
 139.815676,   34.859009,       -0.37,
 139.824685,   34.859009,       -0.25,
 139.833694,   34.859009,       -1.04,
 139.842703,   34.859009,       -2.56,
 139.851712,   34.859009,       -4.73,
 139.860721,   34.859009,       -5.63,
 139.869730,   34.859009,       -6.23,
 139.878739,   34.859009,       -6.90,
 139.887748,   34.859009,       -7.57,
 139.896757,   34.859009,       -7.93,
 139.905766,   34.859009,       -8.10,
 139.914775,   34.859009,       -8.32,
 139.923784,   34.859009,       -8.56,
 139.932793,   34.859009,       -8.82,
 139.941802,   34.859009,       -9.07,
 139.950811,   34.859009,       -9.37,
 139.959820,   34.859009,       -9.81,
 139.968829,   34.859009,      -10.26,
 139.977838,   34.859009,      -10.68,
 139.986847,   34.859009,      -11.00,
 139.995856,   34.859009,      -11.28,
 140.004865,   34.859009,      -11.21,
 140.013874,   34.859009,      -11.20,
 140.022883,   34.859009,      -11.20,
 140.031892,   34.859009,      -11.10,
 140.040901,   34.859009,      -10.91,
 140.049910,   34.859009,      -10.77,
 140.058919,   34.859009,      -10.73,
 140.067928,   34.859009,      -10.73,
 140.076937,   34.859009,      -10.75,
 140.085946,   34.859009,      -10.77,
 140.094955,   34.859009,      -10.80,
 140.103964,   34.859009,      -10.82,
 140.112973,   34.859009,      -10.84,
 140.121982,   34.859009,      -10.85,
 140.130991,   34.859009,      -10.82,
 140.140000,   34.859009,      -10.75,
 140.149009,   34.859009,      -10.68,
 140.158018,   34.859009,      -10.62,
 140.167027,   34.859009,      -10.55,
 140.176036,   34.859009,      -10.48,
 140.185045,   34.859009,      -10.42,
 140.194054,   34.859009,      -10.40,
 140.203063,   34.859009,      -10.38,
 140.212072,   34.859009,      -10.37,
 140.221081,   34.859009,      -10.36,
 140.230090,   34.859009,      -10.36,
 140.239099,   34.859009,      -10.36,
 140.248108,   34.859009,      -10.36,
 140.257117,   34.859009,      -10.37,
 140.266126,   34.859009,      -10.38,
 140.275135,   34.859009,      -10.39,
 140.284144,   34.859009,      -10.43,
 140.293153,   34.859009,      -10.46,
 140.302162,   34.859009,      -10.51,
 140.311171,   34.859009,      -10.55,
 140.320180,   34.859009,      -10.60,
 140.329189,   34.859009,      -10.66,
 140.338198,   34.859009,      -10.71,
 140.347207,   34.859009,      -10.77,
 140.356216,   34.859009,      -10.83,
 140.365225,   34.859009,      -10.85,
 140.374234,   34.859009,      -10.87,
 140.383243,   34.859009,      -10.87,
 139.140000,   34.868018,       -1.71,
 139.149009,   34.868018,       -1.01,
 139.158018,   34.868018,       -0.35,
 139.167027,   34.868018,        0.00,
 139.176036,   34.868018,        0.29,
 139.185045,   34.868018,        0.73,
 139.194054,   34.868018,        1.18,
 139.203063,   34.868018,        1.61,
 139.212072,   34.868018,        2.03,
 139.221081,   34.868018,        2.43,
 139.230090,   34.868018,        2.82,
 139.239099,   34.868018,        3.18,
 139.248108,   34.868018,        3.32,
 139.257117,   34.868018,        2.99,
 139.266126,   34.868018,        2.71,
 139.275135,   34.868018,        2.50,
 139.284144,   34.868018,        2.36,
 139.293153,   34.868018,        2.28,
 139.302162,   34.868018,        2.26,
 139.311171,   34.868018,        2.33,
 139.320180,   34.868018,        2.43,
 139.329189,   34.868018,        2.55,
 139.338198,   34.868018,        2.71,
 139.347207,   34.868018,        2.90,
 139.356216,   34.868018,        3.34,
 139.365225,   34.868018,        4.09,
 139.374234,   34.868018,        4.71,
 139.383243,   34.868018,        5.10,
 139.392252,   34.868018,        5.35,
 139.401261,   34.868018,        5.61,
 139.410270,   34.868018,        5.93,
 139.419279,   34.868018,        6.20,
 139.428288,   34.868018,        6.44,
 139.437297,   34.868018,        6.65,
 139.446306,   34.868018,        6.87,
 139.455315,   34.868018,        7.54,
 139.464324,   34.868018,        8.19,
 139.473333,   34.868018,        8.80,
 139.482342,   34.868018,        9.07,
 139.491351,   34.868018,        9.38,
 139.500360,   34.868018,        9.86,
 139.509369,   34.868018,       10.14,
 139.518378,   34.868018,        9.89,
 139.527387,   34.868018,        9.25,
 139.536396,   34.868018,        8.65,
 139.545405,   34.868018,        8.09,
 139.554414,   34.868018,        7.52,
 139.563423,   34.868018,        6.88,
 139.572432,   34.868018,        5.75,
 139.581441,   34.868018,        4.23,
 139.590450,   34.868018,        2.40,
 139.599459,   34.868018,        0.43,
 139.608468,   34.868018,       -1.14,
 139.617477,   34.868018,       -2.02,
 139.626486,   34.868018,       -2.85,
 139.635495,   34.868018,       -3.36,
 139.644505,   34.868018,       -3.40,
 139.653514,   34.868018,       -3.44,
 139.662523,   34.868018,       -3.10,
 139.671532,   34.868018,       -2.48,
 139.680541,   34.868018,       -2.25,
 139.689550,   34.868018,       -1.93,
 139.698559,   34.868018,       -1.93,
 139.707568,   34.868018,       -2.12,
 139.716577,   34.868018,       -2.44,
 139.725586,   34.868018,       -2.86,
 139.734595,   34.868018,       -3.31,
 139.743604,   34.868018,       -3.73,
 139.752613,   34.868018,       -3.75,
 139.761622,   34.868018,       -3.41,
 139.770631,   34.868018,       -2.80,
 139.779640,   34.868018,       -2.11,
 139.788649,   34.868018,       -1.53,
 139.797658,   34.868018,       -1.01,
 139.806667,   34.868018,       -0.57,
 139.815676,   34.868018,       -0.22,
 139.824685,   34.868018,       -0.06,
 139.833694,   34.868018,       -0.63,
 139.842703,   34.868018,       -2.34,
 139.851712,   34.868018,       -4.52,
 139.860721,   34.868018,       -5.87,
 139.869730,   34.868018,       -6.40,
 139.878739,   34.868018,       -7.09,
