 139.140000,   34.850000,       12.29,
 139.149009,   34.850000,       12.50,
 139.158018,   34.850000,       12.70,
 139.167027,   34.850000,       13.09,
 139.176036,   34.850000,       13.48,
 139.185045,   34.850000,       13.87,
 139.194054,   34.850000,       14.25,
 139.203063,   34.850000,       14.61,
 139.212072,   34.850000,       14.96,
 139.221081,   34.850000,       15.29,
 139.230090,   34.850000,       15.56,
 139.239099,   34.850000,       15.41,
 139.248108,   34.850000,       15.21,
 139.257117,   34.850000,       15.06,
 139.266126,   34.850000,       14.96,
 139.275135,   34.850000,       14.92,
 139.284144,   34.850000,       14.92,
 139.293153,   34.850000,       14.98,
 139.302162,   34.850000,       15.24,
 139.311171,   34.850000,       15.51,
 139.320180,   34.850000,       15.79,
 139.329189,   34.850000,       16.10,
 139.338198,   34.850000,       16.42,
 139.347207,   34.850000,       17.65,
 139.356216,   34.850000,       19.08,
 139.365225,   34.850000,       20.24,
 139.374234,   34.850000,       20.99,
 139.383243,   34.850000,       20.55,
 139.392252,   34.850000,       20.49,
 139.401261,   34.850000,       20.55,
 139.410270,   34.850000,       20.93,
 139.419279,   34.850000,       21.43,
 139.428288,   34.850000,       21.91,
 139.437297,   34.850000,       22.13,
 139.446306,   34.850000,       22.21,
 139.455315,   34.850000,       22.28,
 139.464324,   34.850000,       22.41,
 139.473333,   34.850000,       22.85,
 139.482342,   34.850000,       23.51,
 139.491351,   34.850000,       24.00,
 139.500360,   34.850000,       24.41,
 139.509369,   34.850000,       25.00,
 139.518378,   34.850000,       25.61,
 139.527387,   34.850000,       25.17,
 139.536396,   34.850000,       24.39,
 139.545405,   34.850000,       23.59,
 139.554414,   34.850000,       22.97,
 139.563423,   34.850000,       22.44,
 139.572432,   34.850000,       22.18,
 139.581441,   34.850000,       21.35,
 139.590450,   34.850000,       19.91,
 139.599459,   34.850000,       18.46,
 139.608468,   34.850000,       17.54,
 139.617477,   34.850000,       16.48,
 139.626486,   34.850000,       15.46,
 139.635495,   34.850000,       14.38,
 139.644505,   34.850000,       13.28,
 139.653514,   34.850000,       12.73,
 139.662523,   34.850000,       12.24,
 139.671532,   34.850000,       11.76,
 139.680541,   34.850000,       11.65,
 139.689550,   34.850000,       11.61,
 139.698559,   34.850000,       11.42,
 139.707568,   34.850000,       11.13,
 139.716577,   34.850000,       10.63,
 139.725586,   34.850000,       10.15,
 139.734595,   34.850000,        9.97,
 139.743604,   34.850000,       10.43,
 139.752613,   34.850000,       10.13,
 139.761622,   34.850000,        9.69,
 139.770631,   34.850000,        9.09,
 139.779640,   34.850000,        8.26,
 139.788649,   34.850000,        7.69,
 139.797658,   34.850000,        7.04,
 139.806667,   34.850000,        6.48,
 139.815676,   34.850000,        6.04,
 139.824685,   34.850000,        5.58,
 139.833694,   34.850000,        5.18,
 139.842703,   34.850000,        5.07,
 139.851712,   34.850000,        4.99,
 139.860721,   34.850000,        4.99,
 139.869730,   34.850000,        4.90,
 139.878739,   34.850000,        4.59,
 139.887748,   34.850000,        4.35,
 139.896757,   34.850000,        4.07,
 139.905766,   34.850000,        3.77,
 139.914775,   34.850000,        3.70,
 139.923784,   34.850000,        3.44,
 139.932793,   34.850000,        3.06,
 139.941802,   34.850000,        2.77,
 139.950811,   34.850000,        2.56,
 139.959820,   34.850000,        2.30,
 139.968829,   34.850000,        2.13,
 139.977838,   34.850000,        1.94,
 139.986847,   34.850000,        2.10,
 139.995856,   34.850000,        2.39,
 140.004865,   34.850000,        2.67,
 140.013874,   34.850000,        2.91,
 140.022883,   34.850000,        3.37,
 140.031892,   34.850000,        4.20,
 140.040901,   34.850000,        4.91,
 140.049910,   34.850000,        5.46,
 140.058919,   34.850000,        5.64,
 140.067928,   34.850000,        5.54,
 140.076937,   34.850000,        5.42,
 140.085946,   34.850000,        5.28,
 140.094955,   34.850000,        5.17,
 140.103964,   34.850000,        5.09,
 140.112973,   34.850000,        5.02,
 140.121982,   34.850000,        4.96,
 140.130991,   34.850000,        4.91,
 140.140000,   34.850000,        4.85,
 140.149009,   34.850000,        4.80,
 140.158018,   34.850000,        4.73,
 140.167027,   34.850000,        4.67,
 140.176036,   34.850000,        4.60,
 140.185045,   34.850000,        4.53,
 140.194054,   34.850000,        4.50,
 140.203063,   34.850000,        4.55,
 140.212072,   34.850000,        4.61,
 140.221081,   34.850000,        4.69,
 140.230090,   34.850000,        4.80,
 140.239099,   34.850000,        4.93,
 140.248108,   34.850000,        5.07,
 140.257117,   34.850000,        5.24,
 140.266126,   34.850000,        5.44,
 140.275135,   34.850000,        5.63,
 140.284144,   34.850000,        5.57,
 140.293153,   34.850000,        5.26,
 140.302162,   34.850000,        4.91,
 140.311171,   34.850000,        4.53,
 140.320180,   34.850000,        4.13,
 140.329189,   34.850000,        3.69,
 140.338198,   34.850000,        3.23,
 140.347207,   34.850000,        2.74,
 140.356216,   34.850000,        2.23,
 140.365225,   34.850000,        1.81,
 140.374234,   34.850000,        1.63,
 140.383243,   34.850000,        1.47,
 139.140000,   34.859009,       11.69,
 139.149009,   34.859009,       12.15,
 139.158018,   34.859009,       12.36,
 139.167027,   34.859009,       12.56,
 139.176036,   34.859009,       12.94,
 139.185045,   34.859009,       13.32,
 139.194054,   34.859009,       13.70,
 139.203063,   34.859009,       14.06,
 139.212072,   34.859009,       14.42,
 139.221081,   34.859009,       14.76,
 139.230090,   34.859009,       15.08,
 139.239099,   34.859009,       15.35,
 139.248108,   34.859009,       15.16,
 139.257117,   34.859009,       15.02,
 139.266126,   34.859009,       14.93,
 139.275135,   34.859009,       14.90,
 139.284144,   34.859009,       14.91,
 139.293153,   34.859009,       14.98,
 139.302162,   34.859009,       15.11,
 139.311171,   34.859009,       15.40,
 139.320180,   34.859009,       15.69,
 139.329189,   34.859009,       16.00,
 139.338198,   34.859009,       16.33,
 139.347207,   34.859009,       16.71,
 139.356216,   34.859009,       18.01,
 139.365225,   34.859009,       19.06,
 139.374234,   34.859009,       19.93,
 139.383243,   34.859009,       20.26,
 139.392252,   34.859009,       20.37,
 139.401261,   34.859009,       20.53,
 139.410270,   34.859009,       20.80,
 139.419279,   34.859009,       21.24,
 139.428288,   34.859009,       21.62,
 139.437297,   34.859009,       21.94,
 139.446306,   34.859009,       22.10,
 139.455315,   34.859009,       22.12,
 139.464324,   34.859009,       22.13,
 139.473333,   34.859009,       22.26,
 139.482342,   34.859009,       22.64,
 139.491351,   34.859009,       22.92,
 139.500360,   34.859009,       23.25,
 139.509369,   34.859009,       23.64,
 139.518378,   34.859009,       23.65,
 139.527387,   34.859009,       22.92,
 139.536396,   34.859009,       22.16,
 139.545405,   34.859009,       21.33,
 139.554414,   34.859009,       20.51,
 139.563423,   34.859009,       19.84,
 139.572432,   34.859009,       19.18,
 139.581441,   34.859009,       18.40,
 139.590450,   34.859009,       17.56,
 139.599459,   34.859009,       16.69,
 139.608468,   34.859009,       15.74,
 139.617477,   34.859009,       14.86,
 139.626486,   34.859009,       14.07,
 139.635495,   34.859009,       13.69,
 139.644505,   34.859009,       13.24,
 139.653514,   34.859009,       12.77,
 139.662523,   34.859009,       12.49,
 139.671532,   34.859009,       12.39,
 139.680541,   34.859009,       12.46,
 139.689550,   34.859009,       12.13,
 139.698559,   34.859009,       11.87,
 139.707568,   34.859009,       11.37,
 139.716577,   34.859009,       10.82,
 139.725586,   34.859009,       10.40,
 139.734595,   34.859009,        9.95,
 139.743604,   34.859009,        9.65,
 139.752613,   34.859009,        9.32,
 139.761622,   34.859009,        8.80,
 139.770631,   34.859009,        8.01,
 139.779640,   34.859009,        7.44,
 139.788649,   34.859009,        6.97,
 139.797658,   34.859009,        6.47,
 139.806667,   34.859009,        5.98,
 139.815676,   34.859009,        5.44,
 139.824685,   34.859009,        4.92,
 139.833694,   34.859009,        4.51,
 139.842703,   34.859009,        4.39,
 139.851712,   34.859009,        4.75,
 139.860721,   34.859009,        5.12,
 139.869730,   34.859009,        5.36,
 139.878739,   34.859009,        5.58,
 139.887748,   34.859009,        5.56,
 139.896757,   34.859009,        5.38,
