 139.140000,   34.850000,       -4.10,
 139.149009,   34.850000,       -4.13,
 139.158018,   34.850000,       -4.16,
 139.167027,   34.850000,       -4.29,
 139.176036,   34.850000,       -4.43,
 139.185045,   34.850000,       -4.55,
 139.194054,   34.850000,       -4.68,
 139.203063,   34.850000,       -4.79,
 139.212072,   34.850000,       -4.89,
 139.221081,   34.850000,       -4.98,
 139.230090,   34.850000,       -4.99,
 139.239099,   34.850000,       -4.95,
 139.248108,   34.850000,       -4.90,
 139.257117,   34.850000,       -4.86,
 139.266126,   34.850000,       -4.82,
 139.275135,   34.850000,       -4.78,
 139.284144,   34.850000,       -4.75,
 139.293153,   34.850000,       -4.72,
 139.302162,   34.850000,       -4.65,
 139.311171,   34.850000,       -4.56,
 139.320180,   34.850000,       -4.47,
 139.329189,   34.850000,       -4.39,
 139.338198,   34.850000,       -4.32,
 139.347207,   34.850000,       -4.17,
 139.356216,   34.850000,       -4.02,
 139.365225,   34.850000,       -3.89,
 139.374234,   34.850000,       -3.81,
 139.383243,   34.850000,       -3.87,
 139.392252,   34.850000,       -3.87,
 139.401261,   34.850000,       -3.87,
 139.410270,   34.850000,       -3.80,
 139.419279,   34.850000,       -3.72,
 139.428288,   34.850000,       -3.66,
 139.437297,   34.850000,       -3.65,
 139.446306,   34.850000,       -3.65,
 139.455315,   34.850000,       -3.65,
 139.464324,   34.850000,       -3.64,
 139.473333,   34.850000,       -3.61,
 139.482342,   34.850000,       -3.59,
 139.491351,   34.850000,       -3.61,
 139.500360,   34.850000,       -3.64,
 139.509369,   34.850000,       -3.65,
 139.518378,   34.850000,       -3.69,
 139.527387,   34.850000,       -3.86,
 139.536396,   34.850000,       -4.03,
 139.545405,   34.850000,       -4.14,
 139.554414,   34.850000,       -4.19,
 139.563423,   34.850000,       -4.21,
 139.572432,   34.850000,       -4.39,
 139.581441,   34.850000,       -4.59,
 139.590450,   34.850000,       -4.74,
 139.599459,   34.850000,       -4.89,
 139.608468,   34.850000,       -5.12,
 139.617477,   34.850000,       -5.38,
 139.626486,   34.850000,       -5.66,
 139.635495,   34.850000,       -5.80,
 139.644505,   34.850000,       -5.72,
 139.653514,   34.850000,       -5.61,
 139.662523,   34.850000,       -5.53,
 139.671532,   34.850000,       -5.49,
 139.680541,   34.850000,       -5.45,
 139.689550,   34.850000,       -5.40,
 139.698559,   34.850000,       -5.06,
 139.707568,   34.850000,       -4.57,
 139.716577,   34.850000,       -4.24,
 139.725586,   34.850000,       -3.25,
 139.734595,   34.850000,       -2.58,
 139.743604,   34.850000,       -2.16,
 139.752613,   34.850000,       -2.24,
 139.761622,   34.850000,       -2.27,
 139.770631,   34.850000,       -2.39,
 139.779640,   34.850000,       -2.62,
 139.788649,   34.850000,       -2.95,
 139.797658,   34.850000,       -3.00,
 139.806667,   34.850000,       -3.18,
 139.815676,   34.850000,       -3.56,
 139.824685,   34.850000,       -4.01,
 139.833694,   34.850000,       -4.45,
 139.842703,   34.850000,       -4.72,
 139.851712,   34.850000,       -4.90,
 139.860721,   34.850000,       -5.03,
 139.869730,   34.850000,       -5.33,
 139.878739,   34.850000,       -5.62,
 139.887748,   34.850000,       -5.77,
 139.896757,   34.850000,       -5.81,
 139.905766,   34.850000,       -5.85,
 139.914775,   34.850000,       -5.86,
 139.923784,   34.850000,       -5.76,
 139.932793,   34.850000,       -5.57,
 139.941802,   34.850000,       -5.29,
 139.950811,   34.850000,       -5.04,
 139.959820,   34.850000,       -4.81,
 139.968829,   34.850000,       -4.61,
 139.977838,   34.850000,       -4.52,
 139.986847,   34.850000,       -4.35,
 139.995856,   34.850000,       -4.10,
 140.004865,   34.850000,       -3.91,
 140.013874,   34.850000,       -3.79,
 140.022883,   34.850000,       -3.67,
 140.031892,   34.850000,       -3.55,
 140.040901,   34.850000,       -3.50,
 140.049910,   34.850000,       -3.56,
 140.058919,   34.850000,       -3.66,
 140.067928,   34.850000,       -3.82,
 140.076937,   34.850000,       -3.99,
 140.085946,   34.850000,       -4.14,
 140.094955,   34.850000,       -4.26,
 140.103964,   34.850000,       -4.36,
 140.112973,   34.850000,       -4.45,
 140.121982,   34.850000,       -4.54,
 140.130991,   34.850000,       -4.51,
 140.140000,   34.850000,       -4.42,
 140.149009,   34.850000,       -4.33,
 140.158018,   34.850000,       -4.28,
 140.167027,   34.850000,       -4.22,
 140.176036,   34.850000,       -4.15,
 140.185045,   34.850000,       -4.08,
 140.194054,   34.850000,       -4.04,
 140.203063,   34.850000,       -4.05,
 140.212072,   34.850000,       -4.07,
 140.221081,   34.850000,       -4.10,
 140.230090,   34.850000,       -4.13,
 140.239099,   34.850000,       -4.16,
 140.248108,   34.850000,       -4.21,
 140.257117,   34.850000,       -4.25,
 140.266126,   34.850000,       -4.31,
 140.275135,   34.850000,       -4.37,
 140.284144,   34.850000,       -4.40,
 140.293153,   34.850000,       -4.56,
 140.302162,   34.850000,       -4.74,
 140.311171,   34.850000,       -4.95,
 140.320180,   34.850000,       -5.16,
 140.329189,   34.850000,       -5.39,
 140.338198,   34.850000,       -5.64,
 140.347207,   34.850000,       -5.90,
 140.356216,   34.850000,       -6.18,
 140.365225,   34.850000,       -6.39,
 140.374234,   34.850000,       -6.45,
 140.383243,   34.850000,       -6.48,
 139.140000,   34.859009,       -4.16,
 139.149009,   34.859009,       -4.10,
 139.158018,   34.859009,       -4.13,
 139.167027,   34.859009,       -4.16,
 139.176036,   34.859009,       -4.28,
 139.185045,   34.859009,       -4.41,
 139.194054,   34.859009,       -4.53,
 139.203063,   34.859009,       -4.64,
 139.212072,   34.859009,       -4.75,
 139.221081,   34.859009,       -4.84,
 139.230090,   34.859009,       -4.92,
 139.239099,   34.859009,       -4.94,
 139.248108,   34.859009,       -4.89,
 139.257117,   34.859009,       -4.85,
 139.266126,   34.859009,       -4.81,
 139.275135,   34.859009,       -4.77,
 139.284144,   34.859009,       -4.74,
 139.293153,   34.859009,       -4.71,
 139.302162,   34.859009,       -4.68,
 139.311171,   34.859009,       -4.60,
 139.320180,   34.859009,       -4.52,
 139.329189,   34.859009,       -4.44,
 139.338198,   34.859009,       -4.36,
 139.347207,   34.859009,       -4.29,
 139.356216,   34.859009,       -4.15,
 139.365225,   34.859009,       -4.03,
 139.374234,   34.859009,       -3.93,
