 139.140000,   34.850000,       17.67,
 139.149009,   34.850000,       17.82,
 139.158018,   34.850000,       17.96,
 139.167027,   34.850000,       18.21,
 139.176036,   34.850000,       18.46,
 139.185045,   34.850000,       18.71,
 139.194054,   34.850000,       18.95,
 139.203063,   34.850000,       19.19,
 139.212072,   34.850000,       19.42,
 139.221081,   34.850000,       19.64,
 139.230090,   34.850000,       19.83,
 139.239099,   34.850000,       19.63,
 139.248108,   34.850000,       19.40,
 139.257117,   34.850000,       19.22,
 139.266126,   34.850000,       19.09,
 139.275135,   34.850000,       19.02,
 139.284144,   34.850000,       18.99,
 139.293153,   34.850000,       19.02,
 139.302162,   34.850000,       19.46,
 139.311171,   34.850000,       19.96,
 139.320180,   34.850000,       20.47,
 139.329189,   34.850000,       20.99,
 139.338198,   34.850000,       21.52,
 139.347207,   34.850000,       23.20,
 139.356216,   34.850000,       25.12,
 139.365225,   34.850000,       26.70,
 139.374234,   34.850000,       27.72,
 139.383243,   34.850000,       27.12,
 139.392252,   34.850000,       27.06,
 139.401261,   34.850000,       27.15,
 139.410270,   34.850000,       27.75,
 139.419279,   34.850000,       28.53,
 139.428288,   34.850000,       29.24,
 139.437297,   34.850000,       29.86,
 139.446306,   34.850000,       30.60,
 139.455315,   34.850000,       31.39,
 139.464324,   34.850000,       32.37,
 139.473333,   34.850000,       33.89,
 139.482342,   34.850000,       35.45,
 139.491351,   34.850000,       35.83,
 139.500360,   34.850000,       35.63,
 139.509369,   34.850000,       35.78,
 139.518378,   34.850000,       36.17,
 139.527387,   34.850000,       35.12,
 139.536396,   34.850000,       33.41,
 139.545405,   34.850000,       31.38,
 139.554414,   34.850000,       29.13,
 139.563423,   34.850000,       26.75,
 139.572432,   34.850000,       25.99,
 139.581441,   34.850000,       25.24,
 139.590450,   34.850000,       23.99,
 139.599459,   34.850000,       22.72,
 139.608468,   34.850000,       21.55,
 139.617477,   34.850000,       19.94,
 139.626486,   34.850000,       18.37,
 139.635495,   34.850000,       17.03,
 139.644505,   34.850000,       15.85,
 139.653514,   34.850000,       15.29,
 139.662523,   34.850000,       14.69,
 139.671532,   34.850000,       14.19,
 139.680541,   34.850000,       14.04,
 139.689550,   34.850000,       13.91,
 139.698559,   34.850000,       13.87,
 139.707568,   34.850000,       13.70,
 139.716577,   34.850000,       12.94,
 139.725586,   34.850000,       12.17,
 139.734595,   34.850000,       11.32,
 139.743604,   34.850000,       10.46,
 139.752613,   34.850000,        9.80,
 139.761622,   34.850000,        9.08,
 139.770631,   34.850000,        8.49,
 139.779640,   34.850000,        8.04,
 139.788649,   34.850000,        7.67,
 139.797658,   34.850000,        7.49,
 139.806667,   34.850000,        7.53,
 139.815676,   34.850000,        7.56,
 139.824685,   34.850000,        7.45,
 139.833694,   34.850000,        7.30,
 139.842703,   34.850000,        7.44,
 139.851712,   34.850000,        7.44,
 139.860721,   34.850000,        7.37,
 139.869730,   34.850000,        7.52,
 139.878739,   34.850000,        7.30,
 139.887748,   34.850000,        6.77,
 139.896757,   34.850000,        6.33,
 139.905766,   34.850000,        6.03,
 139.914775,   34.850000,        5.84,
 139.923784,   34.850000,        5.52,
 139.932793,   34.850000,        5.13,
 139.941802,   34.850000,        4.83,
 139.950811,   34.850000,        4.58,
 139.959820,   34.850000,        4.17,
 139.968829,   34.850000,        3.83,
 139.977838,   34.850000,        3.42,
 139.986847,   34.850000,        3.37,
 139.995856,   34.850000,        3.53,
 140.004865,   34.850000,        3.93,
 140.013874,   34.850000,        4.36,
 140.022883,   34.850000,        4.91,
 140.031892,   34.850000,        5.61,
 140.040901,   34.850000,        6.22,
 140.049910,   34.850000,        6.69,
 140.058919,   34.850000,        6.84,
 140.067928,   34.850000,        6.78,
 140.076937,   34.850000,        6.71,
 140.085946,   34.850000,        6.62,
 140.094955,   34.850000,        6.56,
 140.103964,   34.850000,        6.52,
 140.112973,   34.850000,        6.49,
 140.121982,   34.850000,        6.48,
 140.130991,   34.850000,        6.52,
 140.140000,   34.850000,        6.59,
 140.149009,   34.850000,        6.66,
 140.158018,   34.850000,        6.73,
 140.167027,   34.850000,        6.82,
 140.176036,   34.850000,        6.92,
 140.185045,   34.850000,        7.04,
 140.194054,   34.850000,        7.10,
 140.203063,   34.850000,        7.16,
 140.212072,   34.850000,        7.23,
 140.221081,   34.850000,        7.32,
 140.230090,   34.850000,        7.43,
 140.239099,   34.850000,        7.56,
 140.248108,   34.850000,        7.71,
 140.257117,   34.850000,        7.88,
 140.266126,   34.850000,        8.07,
 140.275135,   34.850000,        8.26,
 140.284144,   34.850000,        8.18,
 140.293153,   34.850000,        7.74,
 140.302162,   34.850000,        7.25,
 140.311171,   34.850000,        6.72,
 140.320180,   34.850000,        6.16,
 140.329189,   34.850000,        5.55,
 140.338198,   34.850000,        4.90,
 140.347207,   34.850000,        4.22,
 140.356216,   34.850000,        3.50,
 140.365225,   34.850000,        2.91,
 140.374234,   34.850000,        2.67,
 140.383243,   34.850000,        2.45,
 139.140000,   34.859009,       17.36,
 139.149009,   34.859009,       17.57,
 139.158018,   34.859009,       17.71,
 139.167027,   34.859009,       17.86,
 139.176036,   34.859009,       18.10,
 139.185045,   34.859009,       18.34,
 139.194054,   34.859009,       18.58,
 139.203063,   34.859009,       18.82,
 139.212072,   34.859009,       19.05,
