 139.140000,   34.850000,       12.33,
 139.149009,   34.850000,       12.24,
 139.158018,   34.850000,       12.16,
 139.167027,   34.850000,       12.07,
 139.176036,   34.850000,       11.98,
 139.185045,   34.850000,       11.89,
 139.194054,   34.850000,       11.80,
 139.203063,   34.850000,       11.71,
 139.212072,   34.850000,       11.62,
 139.221081,   34.850000,       11.54,
 139.230090,   34.850000,       11.49,
 139.239099,   34.850000,       11.67,
 139.248108,   34.850000,       11.88,
 139.257117,   34.850000,       12.06,
 139.266126,   34.850000,       12.22,
 139.275135,   34.850000,       12.34,
 139.284144,   34.850000,       12.45,
 139.293153,   34.850000,       12.52,
 139.302162,   34.850000,       12.36,
 139.311171,   34.850000,       12.14,
 139.320180,   34.850000,       11.94,
 139.329189,   34.850000,       11.75,
 139.338198,   34.850000,       11.57,
 139.347207,   34.850000,       11.39,
 139.356216,   34.850000,       11.22,
 139.365225,   34.850000,       11.07,
 139.374234,   34.850000,       10.97,
 139.383243,   34.850000,       11.03,
 139.392252,   34.850000,       11.03,
 139.401261,   34.850000,       11.00,
 139.410270,   34.850000,       10.84,
 139.419279,   34.850000,       10.64,
 139.428288,   34.850000,       10.45,
 139.437297,   34.850000,       10.44,
 139.446306,   34.850000,       10.51,
 139.455315,   34.850000,       10.64,
 139.464324,   34.850000,       10.91,
 139.473333,   34.850000,       11.36,
 139.482342,   34.850000,       11.87,
 139.491351,   34.850000,       12.16,
 139.500360,   34.850000,       12.30,
 139.509369,   34.850000,       12.39,
 139.518378,   34.850000,       12.44,
 139.527387,   34.850000,       12.54,
 139.536396,   34.850000,       12.67,
 139.545405,   34.850000,       12.78,
 139.554414,   34.850000,       12.88,
 139.563423,   34.850000,       12.98,
 139.572432,   34.850000,       13.13,
 139.581441,   34.850000,       13.26,
 139.590450,   34.850000,       13.37,
 139.599459,   34.850000,       13.48,
 139.608468,   34.850000,       13.43,
 139.617477,   34.850000,       13.20,
 139.626486,   34.850000,       12.97,
 139.635495,   34.850000,       12.71,
 139.644505,   34.850000,       12.38,
 139.653514,   34.850000,       11.89,
 139.662523,   34.850000,       11.26,
 139.671532,   34.850000,       10.61,
 139.680541,   34.850000,        9.93,
 139.689550,   34.850000,        9.34,
 139.698559,   34.850000,        8.80,
 139.707568,   34.850000,        8.28,
 139.716577,   34.850000,        7.71,
 139.725586,   34.850000,        7.55,
 139.734595,   34.850000,        7.44,
 139.743604,   34.850000,        7.31,
 139.752613,   34.850000,        7.28,
 139.761622,   34.850000,        7.31,
 139.770631,   34.850000,        7.68,
 139.779640,   34.850000,        8.08,
 139.788649,   34.850000,        8.63,
 139.797658,   34.850000,        8.97,
 139.806667,   34.850000,        9.28,
 139.815676,   34.850000,        9.65,
 139.824685,   34.850000,        9.95,
 139.833694,   34.850000,       10.18,
 139.842703,   34.850000,        9.98,
 139.851712,   34.850000,        9.63,
 139.860721,   34.850000,        9.00,
 139.869730,   34.850000,        8.65,
 139.878739,   34.850000,        8.44,
 139.887748,   34.850000,        8.35,
 139.896757,   34.850000,        8.56,
 139.905766,   34.850000,        8.72,
 139.914775,   34.850000,        8.88,
 139.923784,   34.850000,        8.86,
 139.932793,   34.850000,        8.73,
 139.941802,   34.850000,        8.60,
 139.950811,   34.850000,        8.41,
 139.959820,   34.850000,        8.28,
 139.968829,   34.850000,        7.99,
 139.977838,   34.850000,        7.70,
 139.986847,   34.850000,        7.48,
 139.995856,   34.850000,        7.25,
 140.004865,   34.850000,        7.00,
 140.013874,   34.850000,        6.74,
 140.022883,   34.850000,        6.50,
 140.031892,   34.850000,        6.23,
 140.040901,   34.850000,        5.96,
 140.049910,   34.850000,        5.68,
 140.058919,   34.850000,        5.59,
 140.067928,   34.850000,        5.61,
 140.076937,   34.850000,        5.65,
