 139.140000,   34.850000,       -5.86,
 139.149009,   34.850000,       -6.01,
 139.158018,   34.850000,       -6.17,
 139.167027,   34.850000,       -6.53,
 139.176036,   34.850000,       -6.90,
 139.185045,   34.850000,       -7.26,
 139.194054,   34.850000,       -7.60,
 139.203063,   34.850000,       -7.92,
 139.212072,   34.850000,       -8.23,
 139.221081,   34.850000,       -8.50,
 139.230090,   34.850000,       -8.64,
 139.239099,   34.850000,       -8.38,
 139.248108,   34.850000,       -8.09,
 139.257117,   34.850000,       -7.83,
 139.266126,   34.850000,       -7.63,
 139.275135,   34.850000,       -7.46,
 139.284144,   34.850000,       -7.34,
 139.293153,   34.850000,       -7.27,
 139.302162,   34.850000,       -7.44,
 139.311171,   34.850000,       -7.66,
 139.320180,   34.850000,       -7.87,
 139.329189,   34.850000,       -8.08,
 139.338198,   34.850000,       -8.30,
 139.347207,   34.850000,       -8.91,
 139.356216,   34.850000,       -9.60,
 139.365225,   34.850000,      -10.17,
 139.374234,   34.850000,      -10.54,
 139.383243,   34.850000,      -10.34,
 139.392252,   34.850000,      -10.31,
 139.401261,   34.850000,      -10.29,
 139.410270,   34.850000,      -10.22,
 139.419279,   34.850000,      -10.14,
 139.428288,   34.850000,      -10.06,
 139.437297,   34.850000,      -10.23,
 139.446306,   34.850000,      -10.60,
 139.455315,   34.850000,      -10.86,
 139.464324,   34.850000,      -10.98,
 139.473333,   34.850000,      -11.07,
 139.482342,   34.850000,      -11.17,
 139.491351,   34.850000,      -11.28,
 139.500360,   34.850000,      -11.40,
 139.509369,   34.850000,      -11.62,
 139.518378,   34.850000,      -11.90,
 139.527387,   34.850000,      -11.99,
 139.536396,   34.850000,      -11.98,
 139.545405,   34.850000,      -11.95,
 139.554414,   34.850000,      -11.96,
 139.563423,   34.850000,      -12.00,
 139.572432,   34.850000,      -12.38,
 139.581441,   34.850000,      -12.62,
 139.590450,   34.850000,      -12.60,
 139.599459,   34.850000,      -12.58,
 139.608468,   34.850000,      -13.03,
 139.617477,   34.850000,      -13.58,
 139.626486,   34.850000,      -14.11,
 139.635495,   34.850000,      -14.28,
 139.644505,   34.850000,      -14.20,
 139.653514,   34.850000,      -13.97,
 139.662523,   34.850000,      -13.69,
 139.671532,   34.850000,      -13.50,
 139.680541,   34.850000,      -13.30,
 139.689550,   34.850000,      -12.83,
 139.698559,   34.850000,      -12.47,
 139.707568,   34.850000,      -12.19,
 139.716577,   34.850000,      -11.84,
 139.725586,   34.850000,      -11.42,
 139.734595,   34.850000,      -11.30,
 139.743604,   34.850000,      -11.52,
 139.752613,   34.850000,      -11.00,
 139.761622,   34.850000,      -10.21,
 139.770631,   34.850000,       -9.29,
 139.779640,   34.850000,       -8.03,
 139.788649,   34.850000,       -6.87,
 139.797658,   34.850000,       -5.85,
 139.806667,   34.850000,       -4.95,
 139.815676,   34.850000,       -4.02,
 139.824685,   34.850000,       -3.15,
 139.833694,   34.850000,       -2.30,
 139.842703,   34.850000,       -2.41,
 139.851712,   34.850000,       -2.74,
 139.860721,   34.850000,       -3.90,
 139.869730,   34.850000,       -5.11,
 139.878739,   34.850000,       -6.14,
 139.887748,   34.850000,       -7.15,
 139.896757,   34.850000,       -7.99,
 139.905766,   34.850000,       -8.57,
 139.914775,   34.850000,       -9.39,
 139.923784,   34.850000,      -10.26,
 139.932793,   34.850000,      -11.27,
 139.941802,   34.850000,      -12.29,
 139.950811,   34.850000,      -13.22,
 139.959820,   34.850000,      -14.01,
 139.968829,   34.850000,      -14.74,
 139.977838,   34.850000,      -15.31,
 139.986847,   34.850000,      -16.00,
 139.995856,   34.850000,      -16.77,
 140.004865,   34.850000,      -17.42,
 140.013874,   34.850000,      -17.95,
 140.022883,   34.850000,      -18.34,
 140.031892,   34.850000,      -18.66,
 140.040901,   34.850000,      -19.04,
 140.049910,   34.850000,      -19.44,
 140.058919,   34.850000,      -19.56,
 140.067928,   34.850000,      -19.52,
 140.076937,   34.850000,      -19.48,
 140.085946,   34.850000,      -19.42,
 140.094955,   34.850000,      -19.37,
 140.103964,   34.850000,      -19.34,
 140.112973,   34.850000,      -19.30,
 140.121982,   34.850000,      -19.27,
 140.130991,   34.850000,      -19.25,
 140.140000,   34.850000,      -19.23,
 140.149009,   34.850000,      -19.22,
 140.158018,   34.850000,      -19.21,
 140.167027,   34.850000,      -19.21,
 140.176036,   34.850000,      -19.21,
