 139.140000,   34.850000,       10.76,
 139.149009,   34.850000,       10.96,
 139.158018,   34.850000,       11.17,
 139.167027,   34.850000,       11.58,
 139.176036,   34.850000,       12.01,
 139.185045,   34.850000,       12.42,
 139.194054,   34.850000,       12.82,
 139.203063,   34.850000,       13.19,
 139.212072,   34.850000,       13.55,
 139.221081,   34.850000,       13.87,
 139.230090,   34.850000,       14.04,
 139.239099,   34.850000,       13.68,
 139.248108,   34.850000,       13.28,
 139.257117,   34.850000,       12.93,
 139.266126,   34.850000,       12.64,
 139.275135,   34.850000,       12.41,
 139.284144,   34.850000,       12.23,
 139.293153,   34.850000,       12.11,
 139.302162,   34.850000,       12.35,
 139.311171,   34.850000,       12.68,
 139.320180,   34.850000,       12.98,
 139.329189,   34.850000,       13.27,
 139.338198,   34.850000,       13.54,
 139.347207,   34.850000,       13.83,
 139.356216,   34.850000,       14.12,
 139.365225,   34.850000,       14.36,
 139.374234,   34.850000,       14.53,
 139.383243,   34.850000,       14.47,
 139.392252,   34.850000,       14.48,
 139.401261,   34.850000,       14.55,
 139.410270,   34.850000,       14.84,
 139.419279,   34.850000,       15.20,
 139.428288,   34.850000,       15.54,
 139.437297,   34.850000,       15.43,
 139.446306,   34.850000,       15.05,
 139.455315,   34.850000,       14.75,
 139.464324,   34.850000,       14.57,
 139.473333,   34.850000,       14.43,
 139.482342,   34.850000,       14.37,
 139.491351,   34.850000,       14.52,
 139.500360,   34.850000,       14.78,
 139.509369,   34.850000,       15.10,
 139.518378,   34.850000,       15.46,
 139.527387,   34.850000,       15.75,
 139.536396,   34.850000,       15.99,
 139.545405,   34.850000,       16.19,
 139.554414,   34.850000,       16.37,
 139.563423,   34.850000,       16.52,
 139.572432,   34.850000,       16.20,
 139.581441,   34.850000,       15.78,
 139.590450,   34.850000,       15.37,
 139.599459,   34.850000,       14.96,
 139.608468,   34.850000,       14.56,
 139.617477,   34.850000,       14.17,
 139.626486,   34.850000,       13.79,
 139.635495,   34.850000,       13.40,
 139.644505,   34.850000,       13.02,
 139.653514,   34.850000,       12.98,
 139.662523,   34.850000,       13.24,
 139.671532,   34.850000,       13.84,
 139.680541,   34.850000,       14.84,
 139.689550,   34.850000,       15.67,
 139.698559,   34.850000,       16.72,
 139.707568,   34.850000,       17.85,
 139.716577,   34.850000,       18.89,
 139.725586,   34.850000,       20.97,
 139.734595,   34.850000,       24.15,
 139.743604,   34.850000,       28.54,
 139.752613,   34.850000,       37.74,
 139.761622,   34.850000,       39.74,
 139.770631,   34.850000,       36.80,
 139.779640,   34.850000,       34.75,
 139.788649,   34.850000,       29.93,
 139.797658,   34.850000,       27.38,
 139.806667,   34.850000,       24.55,
 139.815676,   34.850000,       16.00,
 139.824685,   34.850000,       11.64,
 139.833694,   34.850000,        8.72,
 139.842703,   34.850000,        6.96,
 139.851712,   34.850000,        6.09,
 139.860721,   34.850000,        6.15,
 139.869730,   34.850000,        6.56,
 139.878739,   34.850000,        6.92,
 139.887748,   34.850000,        7.34,
 139.896757,   34.850000,        7.48,
 139.905766,   34.850000,        7.35,
 139.914775,   34.850000,        6.79,
 139.923784,   34.850000,        6.17,
