 139.140000,   34.850000,       16.62,
 139.149009,   34.850000,       16.74,
 139.158018,   34.850000,       16.86,
 139.167027,   34.850000,       17.16,
 139.176036,   34.850000,       17.48,
 139.185045,   34.850000,       17.78,
 139.194054,   34.850000,       18.08,
 139.203063,   34.850000,       18.36,
 139.212072,   34.850000,       18.64,
 139.221081,   34.850000,       18.89,
 139.230090,   34.850000,       19.09,
 139.239099,   34.850000,       18.93,
 139.248108,   34.850000,       18.73,
 139.257117,   34.850000,       18.59,
 139.266126,   34.850000,       18.50,
 139.275135,   34.850000,       18.47,
 139.284144,   34.850000,       18.49,
 139.293153,   34.850000,       18.56,
 139.302162,   34.850000,       19.20,
 139.311171,   34.850000,       19.97,
 139.320180,   34.850000,       20.71,
 139.329189,   34.850000,       21.42,
 139.338198,   34.850000,       22.10,
 139.347207,   34.850000,       23.34,
 139.356216,   34.850000,       24.67,
 139.365225,   34.850000,       25.78,
 139.374234,   34.850000,       26.50,
 139.383243,   34.850000,       26.06,
 139.392252,   34.850000,       26.00,
 139.401261,   34.850000,       26.10,
 139.410270,   34.850000,       26.69,
 139.419279,   34.850000,       27.44,
 139.428288,   34.850000,       28.10,
 139.437297,   34.850000,       28.64,
 139.446306,   34.850000,       29.38,
 139.455315,   34.850000,       30.22,
 139.464324,   34.850000,       31.31,
 139.473333,   34.850000,       33.02,
 139.482342,   34.850000,       34.71,
 139.491351,   34.850000,       34.85,
 139.500360,   34.850000,       34.21,
 139.509369,   34.850000,       33.86,
 139.518378,   34.850000,       33.74,
 139.527387,   34.850000,       32.68,
 139.536396,   34.850000,       31.06,
 139.545405,   34.850000,       29.06,
 139.554414,   34.850000,       26.76,
 139.563423,   34.850000,       24.28,
 139.572432,   34.850000,       23.21,
 139.581441,   34.850000,       22.20,
 139.590450,   34.850000,       20.73,
 139.599459,   34.850000,       19.25,
 139.608468,   34.850000,       17.92,
 139.617477,   34.850000,       16.22,
 139.626486,   34.850000,       14.54,
 139.635495,   34.850000,       13.42,
 139.644505,   34.850000,       12.80,
 139.653514,   34.850000,       12.38,
 139.662523,   34.850000,       11.89,
 139.671532,   34.850000,       11.44,
 139.680541,   34.850000,       11.03,
 139.689550,   34.850000,       10.52,
 139.698559,   34.850000,       10.37,
 139.707568,   34.850000,       10.15,
 139.716577,   34.850000,        9.36,
 139.725586,   34.850000,        8.41,
 139.734595,   34.850000,        7.20,
 139.743604,   34.850000,        5.82,
 139.752613,   34.850000,        5.12,
 139.761622,   34.850000,        4.52,
 139.770631,   34.850000,        4.17,
 139.779640,   34.850000,        4.22,
 139.788649,   34.850000,        4.67,
 139.797658,   34.850000,        5.57,
 139.806667,   34.850000,        6.69,
 139.815676,   34.850000,        7.26,
 139.824685,   34.850000,        7.08,
 139.833694,   34.850000,        6.63,
 139.842703,   34.850000,        6.74,
 139.851712,   34.850000,        6.94,
 139.860721,   34.850000,        7.08,
 139.869730,   34.850000,        7.28,
 139.878739,   34.850000,        7.19,
 139.887748,   34.850000,        6.75,
 139.896757,   34.850000,        6.22,
 139.905766,   34.850000,        5.83,
 139.914775,   34.850000,        5.69,
 139.923784,   34.850000,        5.50,
 139.932793,   34.850000,        5.28,
 139.941802,   34.850000,        5.07,
 139.950811,   34.850000,        4.90,
 139.959820,   34.850000,        4.50,
 139.968829,   34.850000,        4.22,
