 139.140000,   34.850000,       -6.84,
 139.149009,   34.850000,       -6.94,
 139.158018,   34.850000,       -7.03,
 139.167027,   34.850000,       -7.03,
 139.176036,   34.850000,       -7.02,
 139.185045,   34.850000,       -7.02,
 139.194054,   34.850000,       -7.03,
 139.203063,   34.850000,       -7.04,
 139.212072,   34.850000,       -7.07,
 139.221081,   34.850000,       -7.12,
 139.230090,   34.850000,       -7.24,
 139.239099,   34.850000,       -7.20,
 139.248108,   34.850000,       -7.15,
 139.257117,   34.850000,       -7.12,
 139.266126,   34.850000,       -7.11,
 139.275135,   34.850000,       -7.11,
 139.284144,   34.850000,       -7.14,
 139.293153,   34.850000,       -7.17,
 139.302162,   34.850000,       -7.25,
 139.311171,   34.850000,       -7.32,
 139.320180,   34.850000,       -7.39,
 139.329189,   34.850000,       -7.46,
 139.338198,   34.850000,       -7.53,
 139.347207,   34.850000,       -7.71,
 139.356216,   34.850000,       -7.90,
 139.365225,   34.850000,       -8.06,
 139.374234,   34.850000,       -8.17,
 139.383243,   34.850000,       -8.14,
 139.392252,   34.850000,       -8.15,
 139.401261,   34.850000,       -8.19,
 139.410270,   34.850000,       -8.36,
 139.419279,   34.850000,       -8.57,
 139.428288,   34.850000,       -8.78,
 139.437297,   34.850000,       -8.68,
 139.446306,   34.850000,       -8.37,
 139.455315,   34.850000,       -8.07,
 139.464324,   34.850000,       -7.80,
 139.473333,   34.850000,       -7.65,
 139.482342,   34.850000,       -7.58,
 139.491351,   34.850000,       -7.38,
 139.500360,   34.850000,       -7.11,
 139.509369,   34.850000,       -6.91,
 139.518378,   34.850000,       -6.75,
 139.527387,   34.850000,       -6.52,
 139.536396,   34.850000,       -6.24,
 139.545405,   34.850000,       -5.98,
 139.554414,   34.850000,       -5.77,
 139.563423,   34.850000,       -5.59,
 139.572432,   34.850000,       -5.36,
 139.581441,   34.850000,       -4.96,
 139.590450,   34.850000,       -4.42,
 139.599459,   34.850000,       -3.89,
 139.608468,   34.850000,       -3.44,
 139.617477,   34.850000,       -2.98,
 139.626486,   34.850000,       -2.55,
 139.635495,   34.850000,       -2.18,
 139.644505,   34.850000,       -1.81,
 139.653514,   34.850000,       -1.62,
 139.662523,   34.850000,       -1.34,
 139.671532,   34.850000,       -0.95,
