 139.140000,   34.850000,       -5.20,
 139.149009,   34.850000,       -5.48,
 139.158018,   34.850000,       -5.76,
 139.167027,   34.850000,       -6.02,
 139.176036,   34.850000,       -6.27,
 139.185045,   34.850000,       -6.53,
 139.194054,   34.850000,       -6.79,
 139.203063,   34.850000,       -7.06,
 139.212072,   34.850000,       -7.33,
 139.221081,   34.850000,       -7.61,
 139.230090,   34.850000,       -7.93,
 139.239099,   34.850000,       -7.58,
 139.248108,   34.850000,       -7.17,
 139.257117,   34.850000,       -6.85,
 139.266126,   34.850000,       -6.60,
 139.275135,   34.850000,       -6.44,
 139.284144,   34.850000,       -6.35,
 139.293153,   34.850000,       -6.35,
 139.302162,   34.850000,       -6.98,
 139.311171,   34.850000,       -7.75,
 139.320180,   34.850000,       -8.48,
 139.329189,   34.850000,       -9.17,
 139.338198,   34.850000,       -9.83,
 139.347207,   34.850000,      -10.75,
 139.356216,   34.850000,      -11.71,
 139.365225,   34.850000,      -12.51,
 139.374234,   34.850000,      -13.05,
 139.383243,   34.850000,      -12.73,
 139.392252,   34.850000,      -12.69,
 139.401261,   34.850000,      -12.60,
 139.410270,   34.850000,      -12.21,
 139.419279,   34.850000,      -11.71,
 139.428288,   34.850000,      -11.28,
 139.437297,   34.850000,      -11.20,
 139.446306,   34.850000,      -11.19,
 139.455315,   34.850000,      -11.85,
 139.464324,   34.850000,      -13.73,
 139.473333,   34.850000,      -17.10,
 139.482342,   34.850000,      -20.50,
 139.491351,   34.850000,      -21.08,
 139.500360,   34.850000,      -20.19,
 139.509369,   34.850000,      -19.57,
 139.518378,   34.850000,      -19.25,
 139.527387,   34.850000,      -18.04,
 139.536396,   34.850000,      -16.33,
 139.545405,   34.850000,      -14.35,
 139.554414,   34.850000,      -12.21,
 139.563423,   34.850000,       -9.96,
 139.572432,   34.850000,       -8.91,
 139.581441,   34.850000,       -7.75,
 139.590450,   34.850000,       -6.04,
 139.599459,   34.850000,       -4.32,
 139.608468,   34.850000,       -2.89,
 139.617477,   34.850000,       -1.10,
 139.626486,   34.850000,        0.67,
 139.635495,   34.850000,        2.15,
 139.644505,   34.850000,        3.41,
 139.653514,   34.850000,        4.30,
 139.662523,   34.850000,        5.26,
 139.671532,   34.850000,        6.02,
 139.680541,   34.850000,        6.58,
 139.689550,   34.850000,        7.16,
 139.698559,   34.850000,        7.56,
 139.707568,   34.850000,        7.94,
 139.716577,   34.850000,        8.40,
 139.725586,   34.850000,        8.48,
 139.734595,   34.850000,        8.77,
 139.743604,   34.850000,        9.19,
 139.752613,   34.850000,        8.91,
 139.761622,   34.850000,        8.57,
 139.770631,   34.850000,        8.27,
 139.779640,   34.850000,        7.92,
 139.788649,   34.850000,        7.57,
 139.797658,   34.850000,        7.25,
 139.806667,   34.850000,        7.05,
 139.815676,   34.850000,        6.83,
 139.824685,   34.850000,        6.80,
 139.833694,   34.850000,        6.74,
 139.842703,   34.850000,        6.33,
 139.851712,   34.850000,        5.79,
 139.860721,   34.850000,        5.21,
