 139.140000,   34.850000,       12.00,
 139.149009,   34.850000,       12.36,
 139.158018,   34.850000,       12.72,
 139.167027,   34.850000,       13.40,
 139.176036,   34.850000,       14.10,
 139.185045,   34.850000,       14.77,
 139.194054,   34.850000,       15.41,
 139.203063,   34.850000,       16.03,
 139.212072,   34.850000,       16.62,
 139.221081,   34.850000,       17.12,
 139.230090,   34.850000,       17.35,
 139.239099,   34.850000,       16.67,
 139.248108,   34.850000,       15.89,
 139.257117,   34.850000,       15.21,
 139.266126,   34.850000,       14.62,
 139.275135,   34.850000,       14.12,
 139.284144,   34.850000,       13.71,
 139.293153,   34.850000,       13.40,
 139.302162,   34.850000,       13.60,
 139.311171,   34.850000,       13.89,
 139.320180,   34.850000,       14.16,
 139.329189,   34.850000,       14.41,
 139.338198,   34.850000,       14.65,
 139.347207,   34.850000,       14.93,
 139.356216,   34.850000,       15.20,
 139.365225,   34.850000,       15.43,
 139.374234,   34.850000,       15.58,
 139.383243,   34.850000,       15.50,
 139.392252,   34.850000,       15.50,
 139.401261,   34.850000,       15.56,
 139.410270,   34.850000,       15.85,
 139.419279,   34.850000,       16.22,
 139.428288,   34.850000,       16.57,
 139.437297,   34.850000,       16.47,
 139.446306,   34.850000,       16.10,
 139.455315,   34.850000,       15.75,
 139.464324,   34.850000,       15.42,
 139.473333,   34.850000,       15.12,
 139.482342,   34.850000,       14.83,
 139.491351,   34.850000,       14.47,
 139.500360,   34.850000,       14.09,
 139.509369,   34.850000,       13.80,
 139.518378,   34.850000,       13.63,
 139.527387,   34.850000,       13.59,
 139.536396,   34.850000,       13.53,
 139.545405,   34.850000,       13.46,
 139.554414,   34.850000,       13.40,
 139.563423,   34.850000,       13.33,
 139.572432,   34.850000,       13.30,
 139.581441,   34.850000,       13.23,
 139.590450,   34.850000,       13.07,
 139.599459,   34.850000,       12.91,
 139.608468,   34.850000,       12.76,
 139.617477,   34.850000,       12.51,
 139.626486,   34.850000,       12.25,
 139.635495,   34.850000,       11.84,
 139.644505,   34.850000,       11.36,
 139.653514,   34.850000,       11.08,
 139.662523,   34.850000,       10.81,
 139.671532,   34.850000,       10.49,
 139.680541,   34.850000,       10.43,
 139.689550,   34.850000,       10.82,
 139.698559,   34.850000,       11.07,
 139.707568,   34.850000,       11.31,
 139.716577,   34.850000,       11.67,
 139.725586,   34.850000,       11.86,
 139.734595,   34.850000,       12.12,
 139.743604,   34.850000,       12.47,
 139.752613,   34.850000,       12.73,
 139.761622,   34.850000,       13.03,
 139.770631,   34.850000,       13.03,
 139.779640,   34.850000,       12.78,
 139.788649,   34.850000,       12.36,
 139.797658,   34.850000,       11.86,
 139.806667,   34.850000,       10.99,
 139.815676,   34.850000,        9.80,
 139.824685,   34.850000,        8.88,
 139.833694,   34.850000,        7.87,
 139.842703,   34.850000,        6.85,
 139.851712,   34.850000,        5.82,
 139.860721,   34.850000,        4.62,
 139.869730,   34.850000,        3.54,
 139.878739,   34.850000,        2.53,
 139.887748,   34.850000,        1.83,
 139.896757,   34.850000,        1.41,
 139.905766,   34.850000,        1.11,
