 139.140000,   34.850000,       -1.69,
 139.149009,   34.850000,       -1.33,
 139.158018,   34.850000,       -0.98,
 139.167027,   34.850000,        0.15,
 139.176036,   34.850000,        1.31,
 139.185045,   34.850000,        2.41,
 139.194054,   34.850000,        3.45,
 139.203063,   34.850000,        4.42,
 139.212072,   34.850000,        5.34,
 139.221081,   34.850000,        6.09,
 139.230090,   34.850000,        6.34,
 139.239099,   34.850000,        5.65,
 139.248108,   34.850000,        4.85,
 139.257117,   34.850000,        4.15,
 139.266126,   34.850000,        3.54,
 139.275135,   34.850000,        3.03,
 139.284144,   34.850000,        2.60,
 139.293153,   34.850000,        2.27,
 139.302162,   34.850000,        2.37,
 139.311171,   34.850000,        2.52,
 139.320180,   34.850000,        2.66,
 139.329189,   34.850000,        2.79,
 139.338198,   34.850000,        2.92,
 139.347207,   34.850000,        2.99,
 139.356216,   34.850000,        3.03,
 139.365225,   34.850000,        3.08,
 139.374234,   34.850000,        3.11,
 139.383243,   34.850000,        3.08,
 139.392252,   34.850000,        3.08,
 139.401261,   34.850000,        3.08,
 139.410270,   34.850000,        3.09,
 139.419279,   34.850000,        3.11,
 139.428288,   34.850000,        3.12,
 139.437297,   34.850000,        3.07,
 139.446306,   34.850000,        2.98,
 139.455315,   34.850000,        2.89,
 139.464324,   34.850000,        2.79,
 139.473333,   34.850000,        2.71,
 139.482342,   34.850000,        2.57,
 139.491351,   34.850000,        2.19,
 139.500360,   34.850000,        1.69,
 139.509369,   34.850000,        1.16,
 139.518378,   34.850000,        0.61,
 139.527387,   34.850000,        0.15,
 139.536396,   34.850000,       -0.27,
 139.545405,   34.850000,       -0.68,
 139.554414,   34.850000,       -1.07,
 139.563423,   34.850000,       -1.45,
 139.572432,   34.850000,       -1.69,
 139.581441,   34.850000,       -1.92,
 139.590450,   34.850000,       -2.19,
 139.599459,   34.850000,       -2.46,
 139.608468,   34.850000,       -2.75,
 139.617477,   34.850000,       -3.11,
 139.626486,   34.850000,       -3.46,
 139.635495,   34.850000,       -3.86,
 139.644505,   34.850000,       -4.26,
 139.653514,   34.850000,       -4.56,
 139.662523,   34.850000,       -4.95,
 139.671532,   34.850000,       -5.29,
 139.680541,   34.850000,       -5.17,
 139.689550,   34.850000,       -4.65,
 139.698559,   34.850000,       -3.82,
 139.707568,   34.850000,       -2.95,
 139.716577,   34.850000,       -2.70,
 139.725586,   34.850000,       -1.98,
 139.734595,   34.850000,       -1.43,
 139.743604,   34.850000,       -0.98,
 139.752613,   34.850000,       -0.15,
 139.761622,   34.850000,        0.67,
 139.770631,   34.850000,        1.19,
 139.779640,   34.850000,        1.33,
 139.788649,   34.850000,        1.21,
 139.797658,   34.850000,        1.20,
 139.806667,   34.850000,        1.38,
 139.815676,   34.850000,        1.09,
 139.824685,   34.850000,        0.86,
 139.833694,   34.850000,        0.61,
 139.842703,   34.850000,        0.27,
 139.851712,   34.850000,       -0.21,
 139.860721,   34.850000,       -0.94,
 139.869730,   34.850000,       -1.86,
 139.878739,   34.850000,       -2.70,
 139.887748,   34.850000,       -3.41,
 139.896757,   34.850000,       -4.35,
 139.905766,   34.850000,       -5.19,
 139.914775,   34.850000,       -5.77,
 139.923784,   34.850000,       -6.19,
 139.932793,   34.850000,       -6.55,
 139.941802,   34.850000,       -6.93,
 139.950811,   34.850000,       -7.06,
 139.959820,   34.850000,       -7.28,
 139.968829,   34.850000,       -7.10,
 139.977838,   34.850000,       -6.89,
 139.986847,   34.850000,       -6.45,
 139.995856,   34.850000,       -5.82,
 140.004865,   34.850000,       -5.21,
 140.013874,   34.850000,       -4.76,
 140.022883,   34.850000,       -4.23,
 140.031892,   34.850000,       -3.28,
 140.040901,   34.850000,       -2.44,
 140.049910,   34.850000,       -1.83,
 140.058919,   34.850000,       -1.63,
 140.067928,   34.850000,       -1.84,
 140.076937,   34.850000,       -2.07,
 140.085946,   34.850000,       -2.35,
 140.094955,   34.850000,       -2.56,
 140.103964,   34.850000,       -2.73,
 140.112973,   34.850000,       -2.88,
 140.121982,   34.850000,       -3.00,
 140.130991,   34.850000,       -3.13,
 140.140000,   34.850000,       -3.29,
 140.149009,   34.850000,       -3.45,
 140.158018,   34.850000,       -3.62,
 140.167027,   34.850000,       -3.80,
 140.176036,   34.850000,       -3.99,
 140.185045,   34.850000,       -4.19,
 140.194054,   34.850000,       -4.29,
 140.203063,   34.850000,       -4.30,
