 139.140000,   34.850000,        0.09,
 139.149009,   34.850000,        0.05,
 139.158018,   34.850000,        0.01,
 139.167027,   34.850000,       -0.14,
 139.176036,   34.850000,       -0.30,
 139.185045,   34.850000,       -0.45,
 139.194054,   34.850000,       -0.59,
 139.203063,   34.850000,       -0.72,
 139.212072,   34.850000,       -0.85,
 139.221081,   34.850000,       -0.95,
 139.230090,   34.850000,       -0.99,
 139.239099,   34.850000,       -0.96,
 139.248108,   34.850000,       -0.91,
 139.257117,   34.850000,       -0.88,
 139.266126,   34.850000,       -0.85,
 139.275135,   34.850000,       -0.82,
 139.284144,   34.850000,       -0.80,
 139.293153,   34.850000,       -0.79,
 139.302162,   34.850000,       -0.73,
 139.311171,   34.850000,       -0.64,
 139.320180,   34.850000,       -0.57,
 139.329189,   34.850000,       -0.50,
 139.338198,   34.850000,       -0.44,
 139.347207,   34.850000,       -0.45,
 139.356216,   34.850000,       -0.48,
 139.365225,   34.850000,       -0.50,
 139.374234,   34.850000,       -0.51,
 139.383243,   34.850000,       -0.51,
 139.392252,   34.850000,       -0.51,
 139.401261,   34.850000,       -0.49,
 139.410270,   34.850000,       -0.39,
 139.419279,   34.850000,       -0.28,
 139.428288,   34.850000,       -0.17,
 139.437297,   34.850000,       -0.05,
 139.446306,   34.850000,        0.12,
 139.455315,   34.850000,        0.38,
 139.464324,   34.850000,        0.75,
 139.473333,   34.850000,        1.15,
 139.482342,   34.850000,        1.62,
 139.491351,   34.850000,        2.29,
 139.500360,   34.850000,        3.11,
 139.509369,   34.850000,        4.11,
 139.518378,   34.850000,        5.51,
 139.527387,   34.850000,        7.57,
 139.536396,   34.850000,        9.68,
 139.545405,   34.850000,       11.77,
 139.554414,   34.850000,       13.79,
 139.563423,   34.850000,       15.74,
 139.572432,   34.850000,       16.21,
 139.581441,   34.850000,       16.52,
 139.590450,   34.850000,       16.87,
 139.599459,   34.850000,       17.21,
 139.608468,   34.850000,       17.47,
 139.617477,   34.850000,       17.67,
 139.626486,   34.850000,       17.86,
 139.635495,   34.850000,       18.06,
 139.644505,   34.850000,       18.26,
 139.653514,   34.850000,       18.19,
 139.662523,   34.850000,       17.95,
 139.671532,   34.850000,       17.76,
 139.680541,   34.850000,       17.61,
 139.689550,   34.850000,       17.60,
 139.698559,   34.850000,       17.93,
 139.707568,   34.850000,       18.82,
 139.716577,   34.850000,       20.19,
 139.725586,   34.850000,       19.76,
 139.734595,   34.850000,       19.37,
 139.743604,   34.850000,       18.88,
 139.752613,   34.850000,       17.69,
 139.761622,   34.850000,       16.56,
 139.770631,   34.850000,       15.81,
 139.779640,   34.850000,       15.06,
 139.788649,   34.850000,       14.20,
 139.797658,   34.850000,       13.15,
 139.806667,   34.850000,       12.41,
 139.815676,   34.850000,       11.94,
 139.824685,   34.850000,       11.05,
 139.833694,   34.850000,        9.74,
 139.842703,   34.850000,        8.55,
 139.851712,   34.850000,        7.66,
 139.860721,   34.850000,        7.33,
 139.869730,   34.850000,        7.41,
 139.878739,   34.850000,        7.63,
 139.887748,   34.850000,        7.87,
 139.896757,   34.850000,        8.11,
 139.905766,   34.850000,        8.40,
 139.914775,   34.850000,        8.64,
 139.923784,   34.850000,        8.94,
 139.932793,   34.850000,        9.22,
 139.941802,   34.850000,        9.40,
 139.950811,   34.850000,        9.66,
 139.959820,   34.850000,        9.80,
 139.968829,   34.850000,        9.88,
 139.977838,   34.850000,        9.96,
 139.986847,   34.850000,        9.98,
 139.995856,   34.850000,       10.01,
 140.004865,   34.850000,       10.06,
 140.013874,   34.850000,       10.11,
 140.022883,   34.850000,       10.12,
 140.031892,   34.850000,       10.19,
 140.040901,   34.850000,       10.30,
 140.049910,   34.850000,       10.41,
 140.058919,   34.850000,       10.43,
 140.067928,   34.850000,       10.37,
 140.076937,   34.850000,       10.32,
 140.085946,   34.850000,       10.26,
 140.094955,   34.850000,       10.21,
 140.103964,   34.850000,       10.18,
 140.112973,   34.850000,       10.14,
 140.121982,   34.850000,       10.12,
 140.130991,   34.850000,       10.11,
 140.140000,   34.850000,       10.12,
 140.149009,   34.850000,       10.13,
 140.158018,   34.850000,       10.13,
 140.167027,   34.850000,       10.12,
 140.176036,   34.850000,       10.12,
 140.185045,   34.850000,       10.11,
 140.194054,   34.850000,       10.11,
 140.203063,   34.850000,       10.11,
 140.212072,   34.850000,       10.11,
 140.221081,   34.850000,       10.10,
 140.230090,   34.850000,       10.10,
 140.239099,   34.850000,       10.10,
 140.248108,   34.850000,       10.10,
 140.257117,   34.850000,       10.10,
 140.266126,   34.850000,       10.10,
 140.275135,   34.850000,       10.10,
 140.284144,   34.850000,       10.10,
 140.293153,   34.850000,       10.12,
 140.302162,   34.850000,       10.13,
 140.311171,   34.850000,       10.15,
 140.320180,   34.850000,       10.17,
 140.329189,   34.850000,       10.19,
 140.338198,   34.850000,       10.21,
 140.347207,   34.850000,       10.24,
 140.356216,   34.850000,       10.26,
 140.365225,   34.850000,       10.28,
 140.374234,   34.850000,       10.28,
 140.383243,   34.850000,       10.28,
 139.140000,   34.859009,        0.02,
 139.149009,   34.859009,        0.09,
 139.158018,   34.859009,        0.05,
 139.167027,   34.859009,        0.01,
 139.176036,   34.859009,       -0.13,
 139.185045,   34.859009,       -0.28,
 139.194054,   34.859009,       -0.42,
 139.203063,   34.859009,       -0.56,
 139.212072,   34.859009,       -0.68,
 139.221081,   34.859009,       -0.80,
 139.230090,   34.859009,       -0.89,
 139.239099,   34.859009,       -0.93,
 139.248108,   34.859009,       -0.89,
 139.257117,   34.859009,       -0.85,
 139.266126,   34.859009,       -0.82,
 139.275135,   34.859009,       -0.80,
 139.284144,   34.859009,       -0.78,
 139.293153,   34.859009,       -0.77,
 139.302162,   34.859009,       -0.76,
 139.311171,   34.859009,       -0.69,
 139.320180,   34.859009,       -0.62,
 139.329189,   34.859009,       -0.55,
 139.338198,   34.859009,       -0.50,
 139.347207,   34.859009,       -0.45,
 139.356216,   34.859009,       -0.48,
 139.365225,   34.859009,       -0.49,
 139.374234,   34.859009,       -0.50,
 139.383243,   34.859009,       -0.50,
 139.392252,   34.859009,       -0.50,
 139.401261,   34.859009,       -0.49,
 139.410270,   34.859009,       -0.43,
 139.419279,   34.859009,       -0.33,
 139.428288,   34.859009,       -0.26,
 139.437297,   34.859009,       -0.20,
 139.446306,   34.859009,       -0.04,
 139.455315,   34.859009,        0.28,
 139.464324,   34.859009,        0.68,
 139.473333,   34.859009,        1.10,
 139.482342,   34.859009,        1.60,
 139.491351,   34.859009,        2.33,
 139.500360,   34.859009,        3.09,
 139.509369,   34.859009,        3.89,
 139.518378,   34.859009,        4.82,
 139.527387,   34.859009,        6.75,
 139.536396,   34.859009,        8.85,
 139.545405,   34.859009,       10.97,
 139.554414,   34.859009,       13.08,
 139.563423,   34.859009,       15.14,
 139.572432,   34.859009,       16.21,
 139.581441,   34.859009,       16.62,
 139.590450,   34.859009,       17.00,
 139.599459,   34.859009,       17.40,
 139.608468,   34.859009,       17.68,
 139.617477,   34.859009,       17.87,
 139.626486,   34.859009,       18.06,
 139.635495,   34.859009,       18.21,
