 139.140000,   34.850000,        0.38,
 139.149009,   34.850000,        0.70,
 139.158018,   34.850000,        1.02,
 139.167027,   34.850000,        1.53,
 139.176036,   34.850000,        2.05,
 139.185045,   34.850000,        2.56,
 139.194054,   34.850000,        3.06,
 139.203063,   34.850000,        3.55,
 139.212072,   34.850000,        4.02,
 139.221081,   34.850000,        4.47,
 139.230090,   34.850000,        4.83,
 139.239099,   34.850000,        4.46,
 139.248108,   34.850000,        4.03,
 139.257117,   34.850000,        3.67,
 139.266126,   34.850000,        3.41,
 139.275135,   34.850000,        3.23,
 139.284144,   34.850000,        3.14,
 139.293153,   34.850000,        3.13,
 139.302162,   34.850000,        3.66,
 139.311171,   34.850000,        4.30,
 139.320180,   34.850000,        4.91,
 139.329189,   34.850000,        5.50,
 139.338198,   34.850000,        6.07,
 139.347207,   34.850000,        7.02,
 139.356216,   34.850000,        8.04,
 139.365225,   34.850000,        8.88,
 139.374234,   34.850000,        9.44,
 139.383243,   34.850000,        9.12,
 139.392252,   34.850000,        9.08,
 139.401261,   34.850000,        9.13,
 139.410270,   34.850000,        9.44,
 139.419279,   34.850000,        9.83,
 139.428288,   34.850000,       10.17,
 139.437297,   34.850000,       10.54,
 139.446306,   34.850000,       11.10,
 139.455315,   34.850000,       11.64,
 139.464324,   34.850000,       12.14,
 139.473333,   34.850000,       12.69,
 139.482342,   34.850000,       13.32,
 139.491351,   34.850000,       14.05,
 139.500360,   34.850000,       14.78,
 139.509369,   34.850000,       15.47,
 139.518378,   34.850000,       15.87,
 139.527387,   34.850000,       15.38,
 139.536396,   34.850000,       14.79,
 139.545405,   34.850000,       14.38,
 139.554414,   34.850000,       14.09,
 139.563423,   34.850000,       13.89,
 139.572432,   34.850000,       12.95,
 139.581441,   34.850000,       11.92,
 139.590450,   34.850000,       11.02,
 139.599459,   34.850000,       10.10,
 139.608468,   34.850000,        8.57,
 139.617477,   34.850000,        6.32,
 139.626486,   34.850000,        4.02,
 139.635495,   34.850000,        1.76,
 139.644505,   34.850000,        0.07,
 139.653514,   34.850000,       -0.35,
