 139.140000,   34.850000,       -1.39,
 139.149009,   34.850000,       -1.07,
 139.158018,   34.850000,       -0.75,
 139.167027,   34.850000,        0.31,
 139.176036,   34.850000,        1.40,
 139.185045,   34.850000,        2.44,
 139.194054,   34.850000,        3.42,
 139.203063,   34.850000,        4.35,
 139.212072,   34.850000,        5.21,
 139.221081,   34.850000,        5.93,
 139.230090,   34.850000,        6.18,
 139.239099,   34.850000,        5.65,
 139.248108,   34.850000,        5.02,
 139.257117,   34.850000,        4.48,
 139.266126,   34.850000,        4.01,
 139.275135,   34.850000,        3.62,
 139.284144,   34.850000,        3.31,
 139.293153,   34.850000,        3.08,
 139.302162,   34.850000,        3.15,
 139.311171,   34.850000,        3.25,
 139.320180,   34.850000,        3.34,
 139.329189,   34.850000,        3.42,
 139.338198,   34.850000,        3.49,
 139.347207,   34.850000,        3.39,
 139.356216,   34.850000,        3.25,
 139.365225,   34.850000,        3.14,
 139.374234,   34.850000,        3.07,
 139.383243,   34.850000,        3.10,
 139.392252,   34.850000,        3.10,
 139.401261,   34.850000,        3.10,
 139.410270,   34.850000,        3.13,
 139.419279,   34.850000,        3.17,
 139.428288,   34.850000,        3.21,
 139.437297,   34.850000,        3.14,
 139.446306,   34.850000,        2.96,
 139.455315,   34.850000,        2.83,
 139.464324,   34.850000,        2.76,
 139.473333,   34.850000,        2.74,
 139.482342,   34.850000,        2.56,
 139.491351,   34.850000,        1.92,
 139.500360,   34.850000,        1.03,
 139.509369,   34.850000,        0.12,
 139.518378,   34.850000,       -0.78,
 139.527387,   34.850000,       -1.49,
 139.536396,   34.850000,       -2.13,
 139.545405,   34.850000,       -2.73,
 139.554414,   34.850000,       -3.29,
 139.563423,   34.850000,       -3.81,
 139.572432,   34.850000,       -4.08,
 139.581441,   34.850000,       -4.33,
 139.590450,   34.850000,       -4.61,
 139.599459,   34.850000,       -4.90,
 139.608468,   34.850000,       -5.27,
 139.617477,   34.850000,       -5.78,
 139.626486,   34.850000,       -6.27,
 139.635495,   34.850000,       -6.47,
 139.644505,   34.850000,       -6.42,
 139.653514,   34.850000,       -6.41,
 139.662523,   34.850000,       -6.54,
 139.671532,   34.850000,       -6.80,
 139.680541,   34.850000,       -6.86,
 139.689550,   34.850000,       -7.17,
 139.698559,   34.850000,       -6.82,
 139.707568,   34.850000,       -6.00,
 139.716577,   34.850000,       -5.34,
 139.725586,   34.850000,       -3.90,
 139.734595,   34.850000,       -2.82,
 139.743604,   34.850000,       -1.94,
 139.752613,   34.850000,       -0.71,
 139.761622,   34.850000,        0.13,
 139.770631,   34.850000,        0.52,
 139.779640,   34.850000,        0.87,
 139.788649,   34.850000,        1.19,
 139.797658,   34.850000,        1.59,
 139.806667,   34.850000,        1.83,
 139.815676,   34.850000,        1.13,
 139.824685,   34.850000,        0.75,
 139.833694,   34.850000,        0.44,
 139.842703,   34.850000,        0.10,
 139.851712,   34.850000,       -0.38,
 139.860721,   34.850000,       -1.08,
 139.869730,   34.850000,       -2.06,
 139.878739,   34.850000,       -3.05,
 139.887748,   34.850000,       -3.77,
 139.896757,   34.850000,       -4.76,
 139.905766,   34.850000,       -5.65,
 139.914775,   34.850000,       -6.28,
 139.923784,   34.850000,       -6.72,
 139.932793,   34.850000,       -7.09,
 139.941802,   34.850000,       -7.48,
 139.950811,   34.850000,       -7.56,
 139.959820,   34.850000,       -7.83,
 139.968829,   34.850000,       -7.76,
 139.977838,   34.850000,       -7.73,
 139.986847,   34.850000,       -7.49,
 139.995856,   34.850000,       -7.03,
 140.004865,   34.850000,       -6.53,
 140.013874,   34.850000,       -6.20,
 140.022883,   34.850000,       -5.81,
 140.031892,   34.850000,       -4.77,
 140.040901,   34.850000,       -3.79,
 140.049910,   34.850000,       -3.06,
 140.058919,   34.850000,       -2.80,
 140.067928,   34.850000,       -3.02,
 140.076937,   34.850000,       -3.26,
 140.085946,   34.850000,       -3.57,
 140.094955,   34.850000,       -3.80,
 140.103964,   34.850000,       -3.99,
 140.112973,   34.850000,       -4.16,
 140.121982,   34.850000,       -4.29,
 140.130991,   34.850000,       -4.44,
 140.140000,   34.850000,       -4.62,
 140.149009,   34.850000,       -4.79,
 140.158018,   34.850000,       -4.99,
 140.167027,   34.850000,       -5.19,
 140.176036,   34.850000,       -5.41,
 140.185045,   34.850000,       -5.64,
 140.194054,   34.850000,       -5.75,
 140.203063,   34.850000,       -5.75,
 140.212072,   34.850000,       -5.73,
 140.221081,   34.850000,       -5.70,
 140.230090,   34.850000,       -5.65,
 140.239099,   34.850000,       -5.59,
 140.248108,   34.850000,       -5.51,
 140.257117,   34.850000,       -5.41,
 140.266126,   34.850000,       -5.29,
 140.275135,   34.850000,       -5.17,
 140.284144,   34.850000,       -5.20,
 140.293153,   34.850000,       -5.37,
 140.302162,   34.850000,       -5.57,
 140.311171,   34.850000,       -5.78,
 140.320180,   34.850000,       -6.01,
 140.329189,   34.850000,       -6.26,
 140.338198,   34.850000,       -6.52,
 140.347207,   34.850000,       -6.80,
 140.356216,   34.850000,       -7.09,
 140.365225,   34.850000,       -7.32,
 140.374234,   34.850000,       -7.39,
 140.383243,   34.850000,       -7.44,
