 139.140000,   34.850000,       -2.33,
 139.149009,   34.850000,       -2.62,
 139.158018,   34.850000,       -2.91,
 139.167027,   34.850000,       -3.27,
 139.176036,   34.850000,       -3.63,
 139.185045,   34.850000,       -3.99,
 139.194054,   34.850000,       -4.34,
 139.203063,   34.850000,       -4.69,
 139.212072,   34.850000,       -5.03,
 139.221081,   34.850000,       -5.35,
 139.230090,   34.850000,       -5.58,
 139.239099,   34.850000,       -5.21,
 139.248108,   34.850000,       -4.77,
 139.257117,   34.850000,       -4.40,
 139.266126,   34.850000,       -4.08,
 139.275135,   34.850000,       -3.83,
 139.284144,   34.850000,       -3.64,
 139.293153,   34.850000,       -3.51,
 139.302162,   34.850000,       -3.54,
 139.311171,   34.850000,       -3.58,
 139.320180,   34.850000,       -3.62,
 139.329189,   34.850000,       -3.68,
 139.338198,   34.850000,       -3.75,
 139.347207,   34.850000,       -4.19,
 139.356216,   34.850000,       -4.71,
 139.365225,   34.850000,       -5.13,
 139.374234,   34.850000,       -5.40,
 139.383243,   34.850000,       -5.24,
 139.392252,   34.850000,       -5.22,
 139.401261,   34.850000,       -5.23,
 139.410270,   34.850000,       -5.31,
 139.419279,   34.850000,       -5.42,
 139.428288,   34.850000,       -5.54,
 139.437297,   34.850000,       -5.68,
 139.446306,   34.850000,       -5.82,
 139.455315,   34.850000,       -5.93,
 139.464324,   34.850000,       -6.05,
 139.473333,   34.850000,       -6.31,
 139.482342,   34.850000,       -6.62,
 139.491351,   34.850000,       -6.62,
 139.500360,   34.850000,       -6.41,
 139.509369,   34.850000,       -5.98,
 139.518378,   34.850000,       -5.06,
 139.527387,   34.850000,       -3.24,
 139.536396,   34.850000,       -1.29,
 139.545405,   34.850000,        0.73,
 139.554414,   34.850000,        2.76,
 139.563423,   34.850000,        4.79,
 139.572432,   34.850000,        5.34,
 139.581441,   34.850000,        5.70,
 139.590450,   34.850000,        6.11,
 139.599459,   34.850000,        6.51,
 139.608468,   34.850000,        6.60,
 139.617477,   34.850000,        6.26,
 139.626486,   34.850000,        5.89,
 139.635495,   34.850000,        5.79,
 139.644505,   34.850000,        6.05,
 139.653514,   34.850000,        5.15,
 139.662523,   34.850000,        3.38,
 139.671532,   34.850000,        0.59,
 139.680541,   34.850000,       -3.05,
 139.689550,   34.850000,       -7.58,
 139.698559,   34.850000,      -11.98,
 139.707568,   34.850000,      -15.80,
 139.716577,   34.850000,      -18.79,
 139.725586,   34.850000,      -19.87,
 139.734595,   34.850000,      -20.16,
 139.743604,   34.850000,      -19.13,
 139.752613,   34.850000,      -20.06,
 139.761622,   34.850000,      -19.54,
 139.770631,   34.850000,      -18.89,
 139.779640,   34.850000,      -17.93,
 139.788649,   34.850000,      -17.57,
 139.797658,   34.850000,      -17.43,
 139.806667,   34.850000,      -16.15,
 139.815676,   34.850000,      -14.75,
 139.824685,   34.850000,      -13.62,
 139.833694,   34.850000,      -11.87,
 139.842703,   34.850000,      -10.20,
 139.851712,   34.850000,       -8.68,
 139.860721,   34.850000,       -7.29,
 139.869730,   34.850000,       -6.18,
 139.878739,   34.850000,       -5.16,
 139.887748,   34.850000,       -4.97,
 139.896757,   34.850000,       -5.63,
 139.905766,   34.850000,       -6.08,
 139.914775,   34.850000,       -7.19,
 139.923784,   34.850000,       -8.02,
 139.932793,   34.850000,       -9.14,
 139.941802,   34.850000,      -10.19,
 139.950811,   34.850000,      -11.14,
 139.959820,   34.850000,      -12.21,
 139.968829,   34.850000,      -12.85,
 139.977838,   34.850000,      -13.59,
 139.986847,   34.850000,      -14.05,
 139.995856,   34.850000,      -14.30,
 140.004865,   34.850000,      -14.52,
 140.013874,   34.850000,      -14.80,
 140.022883,   34.850000,      -14.93,
 140.031892,   34.850000,      -14.77,
 140.040901,   34.850000,      -14.70,
 140.049910,   34.850000,      -14.74,
 140.058919,   34.850000,      -14.73,
 140.067928,   34.850000,      -14.65,
 140.076937,   34.850000,      -14.57,
 140.085946,   34.850000,      -14.47,
 140.094955,   34.850000,      -14.42,
 140.103964,   34.850000,      -14.42,
 140.112973,   34.850000,      -14.42,
 140.121982,   34.850000,      -14.44,
 140.130991,   34.850000,      -14.47,
 140.140000,   34.850000,      -14.49,
 140.149009,   34.850000,      -14.51,
 140.158018,   34.850000,      -14.53,
 140.167027,   34.850000,      -14.56,
 140.176036,   34.850000,      -14.58,
 140.185045,   34.850000,      -14.62,
 140.194054,   34.850000,      -14.61,
 140.203063,   34.850000,      -14.60,
 140.212072,   34.850000,      -14.59,
 140.221081,   34.850000,      -14.59,
 140.230090,   34.850000,      -14.58,
 140.239099,   34.850000,      -14.58,
 140.248108,   34.850000,      -14.57,
 140.257117,   34.850000,      -14.57,
 140.266126,   34.850000,      -14.58,
 140.275135,   34.850000,      -14.58,
 140.284144,   34.850000,      -14.58,
 140.293153,   34.850000,      -14.59,
 140.302162,   34.850000,      -14.61,
 140.311171,   34.850000,      -14.62,
 140.320180,   34.850000,      -14.64,
 140.329189,   34.850000,      -14.65,
 140.338198,   34.850000,      -14.66,
 140.347207,   34.850000,      -14.67,
 140.356216,   34.850000,      -14.67,
 140.365225,   34.850000,      -14.69,
 140.374234,   34.850000,      -14.74,
 140.383243,   34.850000,      -14.78,
