 139.140000,   34.850000,       -0.84,
 139.149009,   34.850000,       -0.56,
 139.158018,   34.850000,       -0.28,
 139.167027,   34.850000,        0.17,
 139.176036,   34.850000,        0.63,
 139.185045,   34.850000,        1.07,
 139.194054,   34.850000,        1.51,
 139.203063,   34.850000,        1.94,
 139.212072,   34.850000,        2.36,
 139.221081,   34.850000,        2.75,
 139.230090,   34.850000,        3.08,
 139.239099,   34.850000,        2.77,
 139.248108,   34.850000,        2.40,
 139.257117,   34.850000,        2.10,
 139.266126,   34.850000,        1.88,
 139.275135,   34.850000,        1.74,
 139.284144,   34.850000,        1.68,
 139.293153,   34.850000,        1.69,
 139.302162,   34.850000,        2.24,
 139.311171,   34.850000,        2.91,
 139.320180,   34.850000,        3.55,
 139.329189,   34.850000,        4.16,
 139.338198,   34.850000,        4.73,
 139.347207,   34.850000,        5.55,
 139.356216,   34.850000,        6.40,
 139.365225,   34.850000,        7.11,
 139.374234,   34.850000,        7.58,
 139.383243,   34.850000,        7.30,
 139.392252,   34.850000,        7.26,
 139.401261,   34.850000,        7.29,
 139.410270,   34.850000,        7.47,
 139.419279,   34.850000,        7.71,
 139.428288,   34.850000,        7.92,
 139.437297,   34.850000,        8.21,
 139.446306,   34.850000,        8.66,
 139.455315,   34.850000,        9.12,
 139.464324,   34.850000,        9.60,
 139.473333,   34.850000,       10.08,
 139.482342,   34.850000,       10.58,
 139.491351,   34.850000,       11.13,
 139.500360,   34.850000,       11.69,
 139.509369,   34.850000,       12.22,
 139.518378,   34.850000,       12.57,
 139.527387,   34.850000,       12.36,
 139.536396,   34.850000,       12.14,
 139.545405,   34.850000,       12.11,
 139.554414,   34.850000,       12.24,
 139.563423,   34.850000,       12.46,
 139.572432,   34.850000,       11.63,
 139.581441,   34.850000,       10.64,
 139.590450,   34.850000,        9.76,
 139.599459,   34.850000,        8.86,
 139.608468,   34.850000,        7.56,
 139.617477,   34.850000,        5.74,
 139.626486,   34.850000,        3.88,
 139.635495,   34.850000,        2.41,
 139.644505,   34.850000,        1.67,
 139.653514,   34.850000,        1.41,
 139.662523,   34.850000,        1.35,
 139.671532,   34.850000,        1.30,
 139.680541,   34.850000,        1.65,
 139.689550,   34.850000,        2.22,
 139.698559,   34.850000,        2.42,
 139.707568,   34.850000,        2.32,
 139.716577,   34.850000,        1.99,
 139.725586,   34.850000,        1.63,
 139.734595,   34.850000,        1.26,
 139.743604,   34.850000,        0.91,
 139.752613,   34.850000,        0.94,
 139.761622,   34.850000,        1.17,
 139.770631,   34.850000,        1.40,
 139.779640,   34.850000,        1.58,
 139.788649,   34.850000,        1.65,
 139.797658,   34.850000,        1.66,
 139.806667,   34.850000,        1.61,
 139.815676,   34.850000,        1.24,
 139.824685,   34.850000,        0.82,
 139.833694,   34.850000,        0.44,
 139.842703,   34.850000,       -0.19,
 139.851712,   34.850000,       -1.19,
 139.860721,   34.850000,       -2.36,
