 139.140000,   34.850000,        6.35,
 139.149009,   34.850000,        6.55,
 139.158018,   34.850000,        6.75,
 139.167027,   34.850000,        7.04,
 139.176036,   34.850000,        7.33,
 139.185045,   34.850000,        7.62,
 139.194054,   34.850000,        7.90,
 139.203063,   34.850000,        8.18,
 139.212072,   34.850000,        8.44,
 139.221081,   34.850000,        8.69,
 139.230090,   34.850000,        8.87,
 139.239099,   34.850000,        8.62,
 139.248108,   34.850000,        8.32,
 139.257117,   34.850000,        8.07,
 139.266126,   34.850000,        7.87,
 139.275135,   34.850000,        7.71,
 139.284144,   34.850000,        7.60,
 139.293153,   34.850000,        7.53,
 139.302162,   34.850000,        7.63,
 139.311171,   34.850000,        7.75,
 139.320180,   34.850000,        7.87,
 139.329189,   34.850000,        8.00,
 139.338198,   34.850000,        8.13,
 139.347207,   34.850000,        8.64,
 139.356216,   34.850000,        9.22,
 139.365225,   34.850000,        9.70,
 139.374234,   34.850000,       10.01,
 139.383243,   34.850000,        9.82,
 139.392252,   34.850000,        9.79,
 139.401261,   34.850000,        9.79,
 139.410270,   34.850000,        9.82,
 139.419279,   34.850000,        9.86,
 139.428288,   34.850000,        9.91,
 139.437297,   34.850000,        9.93,
 139.446306,   34.850000,        9.93,
 139.455315,   34.850000,       10.10,
 139.464324,   34.850000,       10.54,
 139.473333,   34.850000,       11.25,
 139.482342,   34.850000,       12.03,
 139.491351,   34.850000,       12.53,
 139.500360,   34.850000,       12.89,
 139.509369,   34.850000,       13.33,
 139.518378,   34.850000,       13.67,
 139.527387,   34.850000,       13.21,
 139.536396,   34.850000,       12.55,
 139.545405,   34.850000,       11.90,
 139.554414,   34.850000,       11.28,
 139.563423,   34.850000,       10.69,
 139.572432,   34.850000,       10.32,
 139.581441,   34.850000,        9.91,
 139.590450,   34.850000,        9.45,
 139.599459,   34.850000,        8.98,
 139.608468,   34.850000,        8.29,
 139.617477,   34.850000,        7.30,
 139.626486,   34.850000,        6.33,
 139.635495,   34.850000,        5.55,
 139.644505,   34.850000,        4.96,
 139.653514,   34.850000,        4.64,
 139.662523,   34.850000,        4.34,
 139.671532,   34.850000,        4.10,
 139.680541,   34.850000,        4.08,
 139.689550,   34.850000,        4.03,
 139.698559,   34.850000,        3.99,
 139.707568,   34.850000,        3.78,
 139.716577,   34.850000,        3.15,
 139.725586,   34.850000,        2.46,
 139.734595,   34.850000,        1.73,
 139.743604,   34.850000,        1.00,
 139.752613,   34.850000,        0.90,
 139.761622,   34.850000,        0.93,
 139.770631,   34.850000,        1.14,
 139.779640,   34.850000,        1.48,
 139.788649,   34.850000,        1.78,
 139.797658,   34.850000,        1.99,
 139.806667,   34.850000,        1.96,
 139.815676,   34.850000,        1.62,
 139.824685,   34.850000,        1.05,
 139.833694,   34.850000,        0.34,
 139.842703,   34.850000,       -0.38,
 139.851712,   34.850000,       -1.05,
 139.860721,   34.850000,       -1.78,
 139.869730,   34.850000,       -2.22,
 139.878739,   34.850000,       -2.46,
 139.887748,   34.850000,       -2.61,
 139.896757,   34.850000,       -2.67,
 139.905766,   34.850000,       -2.68,
 139.914775,   34.850000,       -2.78,
 139.923784,   34.850000,       -2.93,
 139.932793,   34.850000,       -3.03,
 139.941802,   34.850000,       -2.87,
 139.950811,   34.850000,       -2.78,
 139.959820,   34.850000,       -2.64,
 139.968829,   34.850000,       -2.67,
 139.977838,   34.850000,       -2.67,
 139.986847,   34.850000,       -2.52,
 139.995856,   34.850000,       -2.40,
 140.004865,   34.850000,       -2.23,
 140.013874,   34.850000,       -2.01,
 140.022883,   34.850000,       -1.78,
 140.031892,   34.850000,       -1.64,
 140.040901,   34.850000,       -1.53,
 140.049910,   34.850000,       -1.40,
 140.058919,   34.850000,       -1.36,
 140.067928,   34.850000,       -1.36,
 140.076937,   34.850000,       -1.35,
 140.085946,   34.850000,       -1.35,
 140.094955,   34.850000,       -1.34,
 140.103964,   34.850000,       -1.31,
 140.112973,   34.850000,       -1.28,
 140.121982,   34.850000,       -1.24,
 140.130991,   34.850000,       -1.15,
 140.140000,   34.850000,       -1.05,
 140.149009,   34.850000,       -0.94,
 140.158018,   34.850000,       -0.81,
 140.167027,   34.850000,       -0.67,
 140.176036,   34.850000,       -0.51,
 140.185045,   34.850000,       -0.33,
 140.194054,   34.850000,       -0.24,
 140.203063,   34.850000,       -0.22,
 140.212072,   34.850000,       -0.19,
 140.221081,   34.850000,       -0.16,
 140.230090,   34.850000,       -0.13,
 140.239099,   34.850000,       -0.09,
 140.248108,   34.850000,       -0.05,
 140.257117,   34.850000,       -0.01,
 140.266126,   34.850000,        0.03,
 140.275135,   34.850000,        0.07,
 140.284144,   34.850000,        0.04,
 140.293153,   34.850000,       -0.11,
 140.302162,   34.850000,       -0.27,
 140.311171,   34.850000,       -0.45,
 140.320180,   34.850000,       -0.64,
 140.329189,   34.850000,       -0.85,
 140.338198,   34.850000,       -1.07,
 140.347207,   34.850000,       -1.30,
 140.356216,   34.850000,       -1.55,
 140.365225,   34.850000,       -1.75,
 140.374234,   34.850000,       -1.84,
 140.383243,   34.850000,       -1.91,
 139.140000,   34.859009,        5.76,
 139.149009,   34.859009,        6.14,
 139.158018,   34.859009,        6.34,
 139.167027,   34.859009,        6.54,
 139.176036,   34.859009,        6.82,
 139.185045,   34.859009,        7.11,
 139.194054,   34.859009,        7.39,
 139.203063,   34.859009,        7.66,
 139.212072,   34.859009,        7.93,
 139.221081,   34.859009,        8.19,
 139.230090,   34.859009,        8.43,
 139.239099,   34.859009,        8.61,
 139.248108,   34.859009,        8.33,
 139.257117,   34.859009,        8.08,
 139.266126,   34.859009,        7.89,
 139.275135,   34.859009,        7.74,
 139.284144,   34.859009,        7.63,
 139.293153,   34.859009,        7.57,
 139.302162,   34.859009,        7.57,
 139.311171,   34.859009,        7.69,
 139.320180,   34.859009,        7.82,
 139.329189,   34.859009,        7.95,
 139.338198,   34.859009,        8.09,
 139.347207,   34.859009,        8.24,
 139.356216,   34.859009,        8.78,
 139.365225,   34.859009,        9.21,
 139.374234,   34.859009,        9.56,
 139.383243,   34.859009,        9.70,
 139.392252,   34.859009,        9.75,
 139.401261,   34.859009,        9.81,
 139.410270,   34.859009,        9.83,
 139.419279,   34.859009,        9.89,
