 139.140000,   34.850000,       -1.55,
 139.149009,   34.850000,       -1.32,
 139.158018,   34.850000,       -1.09,
 139.167027,   34.850000,       -0.41,
 139.176036,   34.850000,        0.28,
 139.185045,   34.850000,        0.94,
 139.194054,   34.850000,        1.56,
 139.203063,   34.850000,        2.14,
 139.212072,   34.850000,        2.69,
 139.221081,   34.850000,        3.14,
 139.230090,   34.850000,        3.28,
 139.239099,   34.850000,        2.80,
 139.248108,   34.850000,        2.24,
 139.257117,   34.850000,        1.74,
 139.266126,   34.850000,        1.31,
 139.275135,   34.850000,        0.94,
 139.284144,   34.850000,        0.63,
 139.293153,   34.850000,        0.38,
 139.302162,   34.850000,        0.43,
 139.311171,   34.850000,        0.51,
 139.320180,   34.850000,        0.60,
 139.329189,   34.850000,        0.68,
 139.338198,   34.850000,        0.76,
 139.347207,   34.850000,        0.97,
 139.356216,   34.850000,        1.19,
 139.365225,   34.850000,        1.38,
 139.374234,   34.850000,        1.50,
 139.383243,   34.850000,        1.42,
 139.392252,   34.850000,        1.40,
 139.401261,   34.850000,        1.35,
 139.410270,   34.850000,        1.13,
 139.419279,   34.850000,        0.85,
 139.428288,   34.850000,        0.58,
 139.437297,   34.850000,        0.56,
 139.446306,   34.850000,        0.68,
 139.455315,   34.850000,        0.78,
 139.464324,   34.850000,        0.84,
 139.473333,   34.850000,        0.92,
 139.482342,   34.850000,        0.93,
 139.491351,   34.850000,        0.71,
 139.500360,   34.850000,        0.37,
 139.509369,   34.850000,       -0.04,
 139.518378,   34.850000,       -0.56,
 139.527387,   34.850000,       -1.07,
 139.536396,   34.850000,       -1.51,
 139.545405,   34.850000,       -1.88,
 139.554414,   34.850000,       -2.19,
 139.563423,   34.850000,       -2.45,
 139.572432,   34.850000,       -2.62,
 139.581441,   34.850000,       -2.76,
 139.590450,   34.850000,       -2.90,
 139.599459,   34.850000,       -3.06,
 139.608468,   34.850000,       -3.54,
 139.617477,   34.850000,       -4.40,
 139.626486,   34.850000,       -5.23,
 139.635495,   34.850000,       -6.22,
 139.644505,   34.850000,       -7.41,
 139.653514,   34.850000,       -8.33,
 139.662523,   34.850000,       -9.24,
 139.671532,   34.850000,       -9.94,
 139.680541,   34.850000,      -10.14,
 139.689550,   34.850000,      -10.08,
 139.698559,   34.850000,       -9.46,
 139.707568,   34.850000,       -8.64,
 139.716577,   34.850000,       -8.34,
 139.725586,   34.850000,       -7.34,
 139.734595,   34.850000,       -6.67,
 139.743604,   34.850000,       -6.53,
 139.752613,   34.850000,       -5.15,
 139.761622,   34.850000,       -4.25,
 139.770631,   34.850000,       -3.80,
 139.779640,   34.850000,       -3.64,
 139.788649,   34.850000,       -3.31,
 139.797658,   34.850000,       -2.67,
 139.806667,   34.850000,       -1.79,
 139.815676,   34.850000,       -0.83,
 139.824685,   34.850000,       -0.45,
 139.833694,   34.850000,       -0.41,
 139.842703,   34.850000,       -0.64,
 139.851712,   34.850000,       -1.05,
 139.860721,   34.850000,       -1.67,
 139.869730,   34.850000,       -2.37,
 139.878739,   34.850000,       -3.01,
 139.887748,   34.850000,       -3.63,
 139.896757,   34.850000,       -3.98,
 139.905766,   34.850000,       -4.23,
 139.914775,   34.850000,       -4.20,
 139.923784,   34.850000,       -4.09,
 139.932793,   34.850000,       -4.04,
 139.941802,   34.850000,       -3.91,
 139.950811,   34.850000,       -3.52,
 139.959820,   34.850000,       -3.03,
 139.968829,   34.850000,       -2.25,
 139.977838,   34.850000,       -1.41,
 139.986847,   34.850000,       -0.71,
 139.995856,   34.850000,        0.04,
 140.004865,   34.850000,        0.55,
 140.013874,   34.850000,        0.87,
 140.022883,   34.850000,        1.08,
 140.031892,   34.850000,        1.26,
 140.040901,   34.850000,        1.34,
 140.049910,   34.850000,        1.27,
 140.058919,   34.850000,        1.25,
 140.067928,   34.850000,        1.16,
 140.076937,   34.850000,        1.06,
 140.085946,   34.850000,        0.96,
 140.094955,   34.850000,        0.85,
 140.103964,   34.850000,        0.75,
 140.112973,   34.850000,        0.65,
 140.121982,   34.850000,        0.56,
 140.130991,   34.850000,        0.60,
 140.140000,   34.850000,        0.74,
 140.149009,   34.850000,        0.88,
 140.158018,   34.850000,        0.94,
 140.167027,   34.850000,        1.00,
 140.176036,   34.850000,        1.06,
 140.185045,   34.850000,        1.11,
 140.194054,   34.850000,        1.16,
 140.203063,   34.850000,        1.19,
 140.212072,   34.850000,        1.23,
 140.221081,   34.850000,        1.27,
 140.230090,   34.850000,        1.32,
 140.239099,   34.850000,        1.38,
 140.248108,   34.850000,        1.45,
 140.257117,   34.850000,        1.53,
 140.266126,   34.850000,        1.61,
 140.275135,   34.850000,        1.69,
 140.284144,   34.850000,        1.65,
 140.293153,   34.850000,        1.42,
 140.302162,   34.850000,        1.15,
 140.311171,   34.850000,        0.87,
 140.320180,   34.850000,        0.56,
 140.329189,   34.850000,        0.23,
 140.338198,   34.850000,       -0.12,
 140.347207,   34.850000,       -0.49,
 140.356216,   34.850000,       -0.89,
 140.365225,   34.850000,       -1.20,
 140.374234,   34.850000,       -1.30,
 140.383243,   34.850000,       -1.38,
 139.140000,   34.859009,       -1.99,
 139.149009,   34.859009,       -1.69,
 139.158018,   34.859009,       -1.46,
 139.167027,   34.859009,       -1.23,
 139.176036,   34.859009,       -0.59,
 139.185045,   34.859009,        0.07,
 139.194054,   34.859009,        0.69,
 139.203063,   34.859009,        1.28,
 139.212072,   34.859009,        1.82,
 139.221081,   34.859009,        2.34,
 139.230090,   34.859009,        2.76,
 139.239099,   34.859009,        2.89,
 139.248108,   34.859009,        2.35,
 139.257117,   34.859009,        1.86,
 139.266126,   34.859009,        1.44,
 139.275135,   34.859009,        1.08,
 139.284144,   34.859009,        0.78,
 139.293153,   34.859009,        0.55,
 139.302162,   34.859009,        0.39,
 139.311171,   34.859009,        0.47,
 139.320180,   34.859009,        0.56,
 139.329189,   34.859009,        0.64,
 139.338198,   34.859009,        0.72,
 139.347207,   34.859009,        0.81,
 139.356216,   34.859009,        1.01,
 139.365225,   34.859009,        1.18,
 139.374234,   34.859009,        1.32,
 139.383243,   34.859009,        1.36,
 139.392252,   34.859009,        1.37,
 139.401261,   34.859009,        1.38,
 139.410270,   34.859009,        1.23,
 139.419279,   34.859009,        0.98,
 139.428288,   34.859009,        0.77,
 139.437297,   34.859009,        0.62,
 139.446306,   34.859009,        0.65,
 139.455315,   34.859009,        0.72,
 139.464324,   34.859009,        0.77,
 139.473333,   34.859009,        0.83,
 139.482342,   34.859009,        0.80,
 139.491351,   34.859009,        0.50,
 139.500360,   34.859009,        0.17,
 139.509369,   34.859009,       -0.16,
 139.518378,   34.859009,       -0.55,
 139.527387,   34.859009,       -1.06,
 139.536396,   34.859009,       -1.53,
 139.545405,   34.859009,       -1.93,
 139.554414,   34.859009,       -2.24,
 139.563423,   34.859009,       -2.48,
 139.572432,   34.859009,       -2.57,
 139.581441,   34.859009,       -2.69,
 139.590450,   34.859009,       -2.80,
 139.599459,   34.859009,       -2.92,
 139.608468,   34.859009,       -3.40,
 139.617477,   34.859009,       -4.36,
 139.626486,   34.859009,       -5.35,
 139.635495,   34.859009,       -6.20,
 139.644505,   34.859009,       -6.90,
 139.653514,   34.859009,       -7.62,
 139.662523,   34.859009,       -8.33,
 139.671532,   34.859009,       -8.73,
 139.680541,   34.859009,       -8.60,
 139.689550,   34.859009,       -8.39,
 139.698559,   34.859009,       -8.06,
 139.707568,   34.859009,       -7.45,
 139.716577,   34.859009,       -6.80,
 139.725586,   34.859009,       -6.02,
 139.734595,   34.859009,       -4.91,
 139.743604,   34.859009,       -3.95,
