 139.140000,   34.850000,        0.92,
 139.149009,   34.850000,        1.20,
 139.158018,   34.850000,        1.48,
 139.167027,   34.850000,        2.35,
 139.176036,   34.850000,        3.25,
 139.185045,   34.850000,        4.10,
 139.194054,   34.850000,        4.90,
 139.203063,   34.850000,        5.65,
 139.212072,   34.850000,        6.35,
 139.221081,   34.850000,        6.92,
 139.230090,   34.850000,        7.05,
 139.239099,   34.850000,        6.53,
 139.248108,   34.850000,        5.93,
 139.257117,   34.850000,        5.39,
 139.266126,   34.850000,        4.91,
 139.275135,   34.850000,        4.49,
 139.284144,   34.850000,        4.13,
 139.293153,   34.850000,        3.83,
 139.302162,   34.850000,        3.79,
 139.311171,   34.850000,        3.74,
 139.320180,   34.850000,        3.71,
 139.329189,   34.850000,        3.70,
 139.338198,   34.850000,        3.70,
 139.347207,   34.850000,        3.68,
 139.356216,   34.850000,        3.64,
 139.365225,   34.850000,        3.64,
 139.374234,   34.850000,        3.70,
 139.383243,   34.850000,        4.02,
 139.392252,   34.850000,        4.22,
 139.401261,   34.850000,        4.38,
 139.410270,   34.850000,        4.39,
 139.419279,   34.850000,        4.34,
 139.428288,   34.850000,        4.27,
 139.437297,   34.850000,        3.84,
 139.446306,   34.850000,        3.23,
 139.455315,   34.850000,        2.79,
 139.464324,   34.850000,        2.41,
 139.473333,   34.850000,        1.62,
 139.482342,   34.850000,        0.45,
 139.491351,   34.850000,       -0.55,
 139.500360,   34.850000,       -1.36,
 139.509369,   34.850000,       -1.86,
 139.518378,   34.850000,       -1.96,
 139.527387,   34.850000,       -1.81,
 139.536396,   34.850000,       -1.75,
 139.545405,   34.850000,       -1.74,
 139.554414,   34.850000,       -1.78,
 139.563423,   34.850000,       -1.86,
 139.572432,   34.850000,       -2.12,
 139.581441,   34.850000,       -2.42,
 139.590450,   34.850000,       -2.73,
 139.599459,   34.850000,       -3.04,
 139.608468,   34.850000,       -3.27,
 139.617477,   34.850000,       -3.39,
 139.626486,   34.850000,       -3.50,
 139.635495,   34.850000,       -3.39,
 139.644505,   34.850000,       -3.15,
 139.653514,   34.850000,       -3.03,
 139.662523,   34.850000,       -3.05,
 139.671532,   34.850000,       -3.46,
 139.680541,   34.850000,       -3.92,
 139.689550,   34.850000,       -4.75,
 139.698559,   34.850000,       -5.09,
 139.707568,   34.850000,       -5.01,
 139.716577,   34.850000,       -4.70,
 139.725586,   34.850000,       -3.29,
 139.734595,   34.850000,       -2.42,
 139.743604,   34.850000,       -2.02,
 139.752613,   34.850000,       -1.22,
 139.761622,   34.850000,       -0.58,
 139.770631,   34.850000,       -0.32,
 139.779640,   34.850000,        0.01,
 139.788649,   34.850000,        0.49,
 139.797658,   34.850000,        1.06,
