 139.140000,   34.850000,        5.69,
 139.149009,   34.850000,        5.94,
 139.158018,   34.850000,        6.18,
 139.167027,   34.850000,        6.92,
 139.176036,   34.850000,        7.68,
 139.185045,   34.850000,        8.40,
 139.194054,   34.850000,        9.09,
 139.203063,   34.850000,        9.74,
 139.212072,   34.850000,       10.35,
 139.221081,   34.850000,       10.87,
 139.230090,   34.850000,       11.09,
 139.239099,   34.850000,       10.69,
 139.248108,   34.850000,       10.23,
 139.257117,   34.850000,        9.83,
 139.266126,   34.850000,        9.50,
 139.275135,   34.850000,        9.24,
 139.284144,   34.850000,        9.04,
 139.293153,   34.850000,        8.91,
 139.302162,   34.850000,        9.12,
 139.311171,   34.850000,        9.37,
 139.320180,   34.850000,        9.62,
 139.329189,   34.850000,        9.86,
 139.338198,   34.850000,       10.10,
 139.347207,   34.850000,       10.61,
 139.356216,   34.850000,       11.16,
 139.365225,   34.850000,       11.61,
 139.374234,   34.850000,       11.90,
 139.383243,   34.850000,       11.72,
 139.392252,   34.850000,       11.68,
 139.401261,   34.850000,       11.66,
 139.410270,   34.850000,       11.62,
 139.419279,   34.850000,       11.57,
 139.428288,   34.850000,       11.54,
 139.437297,   34.850000,       11.68,
 139.446306,   34.850000,       11.89,
 139.455315,   34.850000,       12.10,
 139.464324,   34.850000,       12.32,
 139.473333,   34.850000,       12.57,
 139.482342,   34.850000,       12.77,
 139.491351,   34.850000,       12.73,
 139.500360,   34.850000,       12.59,
 139.509369,   34.850000,       12.55,
 139.518378,   34.850000,       12.54,
 139.527387,   34.850000,       12.20,
 139.536396,   34.850000,       11.74,
 139.545405,   34.850000,       11.27,
 139.554414,   34.850000,       10.84,
 139.563423,   34.850000,       10.42,
 139.572432,   34.850000,        9.95,
 139.581441,   34.850000,        9.35,
 139.590450,   34.850000,        8.61,
 139.599459,   34.850000,        7.85,
 139.608468,   34.850000,        7.23,
 139.617477,   34.850000,        6.50,
 139.626486,   34.850000,        5.77,
 139.635495,   34.850000,        4.93,
 139.644505,   34.850000,        4.16,
 139.653514,   34.850000,        3.74,
 139.662523,   34.850000,        3.42,
 139.671532,   34.850000,        3.15,
 139.680541,   34.850000,        3.21,
 139.689550,   34.850000,        3.74,
 139.698559,   34.850000,        3.88,
 139.707568,   34.850000,        3.77,
