 139.140000,   34.850000,       -4.14,
 139.149009,   34.850000,       -4.34,
 139.158018,   34.850000,       -4.55,
 139.167027,   34.850000,       -4.93,
 139.176036,   34.850000,       -5.32,
 139.185045,   34.850000,       -5.70,
 139.194054,   34.850000,       -6.07,
 139.203063,   34.850000,       -6.43,
 139.212072,   34.850000,       -6.77,
 139.221081,   34.850000,       -7.08,
 139.230090,   34.850000,       -7.29,
 139.239099,   34.850000,       -7.03,
 139.248108,   34.850000,       -6.72,
 139.257117,   34.850000,       -6.47,
 139.266126,   34.850000,       -6.27,
 139.275135,   34.850000,       -6.12,
 139.284144,   34.850000,       -6.02,
 139.293153,   34.850000,       -5.98,
 139.302162,   34.850000,       -6.21,
 139.311171,   34.850000,       -6.48,
 139.320180,   34.850000,       -6.74,
 139.329189,   34.850000,       -7.00,
 139.338198,   34.850000,       -7.25,
 139.347207,   34.850000,       -7.72,
 139.356216,   34.850000,       -8.23,
 139.365225,   34.850000,       -8.66,
 139.374234,   34.850000,       -8.94,
 139.383243,   34.850000,       -8.78,
 139.392252,   34.850000,       -8.77,
 139.401261,   34.850000,       -8.84,
 139.410270,   34.850000,       -9.16,
 139.419279,   34.850000,       -9.56,
 139.428288,   34.850000,       -9.95,
 139.437297,   34.850000,       -9.75,
 139.446306,   34.850000,       -9.18,
 139.455315,   34.850000,       -8.68,
 139.464324,   34.850000,       -8.34,
 139.473333,   34.850000,       -8.31,
 139.482342,   34.850000,       -8.47,
 139.491351,   34.850000,       -8.47,
 139.500360,   34.850000,       -8.38,
 139.509369,   34.850000,       -8.36,
 139.518378,   34.850000,       -8.43,
 139.527387,   34.850000,       -8.43,
 139.536396,   34.850000,       -8.37,
 139.545405,   34.850000,       -8.32,
 139.554414,   34.850000,       -8.35,
 139.563423,   34.850000,       -8.43,
 139.572432,   34.850000,       -8.60,
 139.581441,   34.850000,       -8.49,
 139.590450,   34.850000,       -8.09,
 139.599459,   34.850000,       -7.69,
 139.608468,   34.850000,       -7.55,
 139.617477,   34.850000,       -7.32,
 139.626486,   34.850000,       -7.10,
 139.635495,   34.850000,       -6.73,
 139.644505,   34.850000,       -6.29,
 139.653514,   34.850000,       -6.04,
 139.662523,   34.850000,       -5.77,
 139.671532,   34.850000,       -5.39,
 139.680541,   34.850000,       -5.04,
 139.689550,   34.850000,       -4.64,
 139.698559,   34.850000,       -4.31,
 139.707568,   34.850000,       -4.10,
 139.716577,   34.850000,       -3.84,
 139.725586,   34.850000,       -3.55,
 139.734595,   34.850000,       -3.41,
 139.743604,   34.850000,       -3.43,
 139.752613,   34.850000,       -2.93,
 139.761622,   34.850000,       -2.37,
 139.770631,   34.850000,       -1.97,
 139.779640,   34.850000,       -1.58,
 139.788649,   34.850000,       -1.38,
 139.797658,   34.850000,       -1.33,
 139.806667,   34.850000,       -1.36,
 139.815676,   34.850000,       -1.23,
 139.824685,   34.850000,       -1.02,
 139.833694,   34.850000,       -0.86,
 139.842703,   34.850000,       -0.98,
 139.851712,   34.850000,       -1.24,
 139.860721,   34.850000,       -1.80,
 139.869730,   34.850000,       -2.45,
 139.878739,   34.850000,       -2.91,
 139.887748,   34.850000,       -3.32,
 139.896757,   34.850000,       -3.84,
 139.905766,   34.850000,       -4.25,
 139.914775,   34.850000,       -4.95,
 139.923784,   34.850000,       -5.56,
 139.932793,   34.850000,       -6.17,
 139.941802,   34.850000,       -6.84,
 139.950811,   34.850000,       -7.59,
 139.959820,   34.850000,       -8.35,
 139.968829,   34.850000,       -9.26,
 139.977838,   34.850000,      -10.04,
 139.986847,   34.850000,      -10.89,
 139.995856,   34.850000,      -11.82,
 140.004865,   34.850000,      -12.58,
 140.013874,   34.850000,      -13.20,
 140.022883,   34.850000,      -13.65,
 140.031892,   34.850000,      -14.10,
 140.040901,   34.850000,      -14.61,
 140.049910,   34.850000,      -15.13,
 140.058919,   34.850000,      -15.30,
 140.067928,   34.850000,      -15.25,
 140.076937,   34.850000,      -15.19,
 140.085946,   34.850000,      -15.10,
 140.094955,   34.850000,      -15.04,
 140.103964,   34.850000,      -14.99,
 140.112973,   34.850000,      -14.95,
 140.121982,   34.850000,      -14.91,
 140.130991,   34.850000,      -14.87,
 140.140000,   34.850000,      -14.81,
 140.149009,   34.850000,      -14.76,
 140.158018,   34.850000,      -14.71,
 140.167027,   34.850000,      -14.66,
