 139.140000,   34.850000,       20.48,
 139.149009,   34.850000,       20.73,
 139.158018,   34.850000,       20.99,
 139.167027,   34.850000,       21.57,
 139.176036,   34.850000,       22.17,
 139.185045,   34.850000,       22.75,
 139.194054,   34.850000,       23.30,
 139.203063,   34.850000,       23.83,
 139.212072,   34.850000,       24.33,
 139.221081,   34.850000,       24.77,
 139.230090,   34.850000,       25.01,
 139.239099,   34.850000,       24.57,
 139.248108,   34.850000,       24.07,
 139.257117,   34.850000,       23.64,
 139.266126,   34.850000,       23.28,
 139.275135,   34.850000,       23.01,
 139.284144,   34.850000,       22.81,
 139.293153,   34.850000,       22.69,
 139.302162,   34.850000,       23.13,
 139.311171,   34.850000,       23.68,
 139.320180,   34.850000,       24.21,
 139.329189,   34.850000,       24.72,
 139.338198,   34.850000,       25.20,
 139.347207,   34.850000,       26.08,
 139.356216,   34.850000,       27.03,
 139.365225,   34.850000,       27.82,
 139.374234,   34.850000,       28.34,
 139.383243,   34.850000,       28.05,
 139.392252,   34.850000,       28.03,
 139.401261,   34.850000,       28.11,
 139.410270,   34.850000,       28.56,
 139.419279,   34.850000,       29.13,
 139.428288,   34.850000,       29.70,
 139.437297,   34.850000,       29.74,
 139.446306,   34.850000,       29.39,
 139.455315,   34.850000,       29.16,
 139.464324,   34.850000,       29.19,
 139.473333,   34.850000,       29.63,
 139.482342,   34.850000,       30.31,
 139.491351,   34.850000,       30.74,
 139.500360,   34.850000,       31.04,
 139.509369,   34.850000,       31.46,
 139.518378,   34.850000,       31.93,
 139.527387,   34.850000,       31.88,
 139.536396,   34.850000,       31.66,
 139.545405,   34.850000,       31.46,
 139.554414,   34.850000,       31.36,
 139.563423,   34.850000,       31.30,
 139.572432,   34.850000,       30.79,
 139.581441,   34.850000,       29.92,
 139.590450,   34.850000,       28.83,
 139.599459,   34.850000,       27.72,
 139.608468,   34.850000,       26.49,
 139.617477,   34.850000,       24.90,
 139.626486,   34.850000,       23.35,
 139.635495,   34.850000,       21.79,
 139.644505,   34.850000,       20.31,
