 139.140000,   34.850000,       -1.03,
 139.149009,   34.850000,       -0.76,
 139.158018,   34.850000,       -0.50,
 139.167027,   34.850000,       -0.06,
 139.176036,   34.850000,        0.39,
 139.185045,   34.850000,        0.83,
 139.194054,   34.850000,        1.25,
 139.203063,   34.850000,        1.67,
 139.212072,   34.850000,        2.07,
 139.221081,   34.850000,        2.44,
 139.230090,   34.850000,        2.71,
 139.239099,   34.850000,        2.37,
 139.248108,   34.850000,        1.96,
 139.257117,   34.850000,        1.63,
 139.266126,   34.850000,        1.36,
 139.275135,   34.850000,        1.17,
 139.284144,   34.850000,        1.05,
 139.293153,   34.850000,        1.00,
 139.302162,   34.850000,        1.38,
 139.311171,   34.850000,        1.84,
 139.320180,   34.850000,        2.29,
 139.329189,   34.850000,        2.73,
 139.338198,   34.850000,        3.15,
 139.347207,   34.850000,        3.94,
 139.356216,   34.850000,        4.79,
 139.365225,   34.850000,        5.50,
 139.374234,   34.850000,        5.96,
 139.383243,   34.850000,        5.69,
 139.392252,   34.850000,        5.65,
 139.401261,   34.850000,        5.70,
 139.410270,   34.850000,        5.97,
 139.419279,   34.850000,        6.32,
 139.428288,   34.850000,        6.63,
 139.437297,   34.850000,        6.91,
 139.446306,   34.850000,        7.30,
 139.455315,   34.850000,        7.66,
 139.464324,   34.850000,        8.00,
 139.473333,   34.850000,        8.37,
 139.482342,   34.850000,        8.83,
 139.491351,   34.850000,        9.40,
 139.500360,   34.850000,       10.03,
 139.509369,   34.850000,       10.61,
 139.518378,   34.850000,       11.00,
 139.527387,   34.850000,       10.83,
 139.536396,   34.850000,       10.59,
 139.545405,   34.850000,       10.49,
 139.554414,   34.850000,       10.49,
 139.563423,   34.850000,       10.55,
 139.572432,   34.850000,       10.07,
 139.581441,   34.850000,        9.46,
 139.590450,   34.850000,        8.90,
 139.599459,   34.850000,        8.32,
 139.608468,   34.850000,        7.28,
 139.617477,   34.850000,        5.65,
 139.626486,   34.850000,        3.98,
 139.635495,   34.850000,        2.34,
 139.644505,   34.850000,        1.09,
 139.653514,   34.850000,        0.78,
 139.662523,   34.850000,        1.10,
 139.671532,   34.850000,        1.17,
 139.680541,   34.850000,        1.55,
 139.689550,   34.850000,        2.45,
 139.698559,   34.850000,        2.84,
 139.707568,   34.850000,        2.82,
 139.716577,   34.850000,        2.58,
 139.725586,   34.850000,        2.20,
 139.734595,   34.850000,        1.84,
 139.743604,   34.850000,        1.48,
 139.752613,   34.850000,        1.46,
 139.761622,   34.850000,        1.59,
 139.770631,   34.850000,        1.72,
 139.779640,   34.850000,        1.80,
 139.788649,   34.850000,        1.79,
 139.797658,   34.850000,        1.72,
 139.806667,   34.850000,        1.62,
 139.815676,   34.850000,        1.26,
 139.824685,   34.850000,        0.89,
 139.833694,   34.850000,        0.60,
 139.842703,   34.850000,        0.22,
 139.851712,   34.850000,       -0.48,
 139.860721,   34.850000,       -1.44,
 139.869730,   34.850000,       -2.25,
 139.878739,   34.850000,       -3.22,
 139.887748,   34.850000,       -3.62,
 139.896757,   34.850000,       -4.13,
 139.905766,   34.850000,       -4.32,
 139.914775,   34.850000,       -4.51,
 139.923784,   34.850000,       -4.60,
 139.932793,   34.850000,       -4.73,
 139.941802,   34.850000,       -4.83,
 139.950811,   34.850000,       -5.05,
 139.959820,   34.850000,       -5.26,
 139.968829,   34.850000,       -5.63,
 139.977838,   34.850000,       -6.03,
 139.986847,   34.850000,       -5.71,
 139.995856,   34.850000,       -5.17,
 140.004865,   34.850000,       -4.74,
 140.013874,   34.850000,       -4.45,
 140.022883,   34.850000,       -4.07,
 140.031892,   34.850000,       -3.60,
 140.040901,   34.850000,       -3.22,
 140.049910,   34.850000,       -2.95,
 140.058919,   34.850000,       -2.95,
 140.067928,   34.850000,       -3.15,
 140.076937,   34.850000,       -3.36,
 140.085946,   34.850000,       -3.57,
 140.094955,   34.850000,       -3.73,
 140.103964,   34.850000,       -3.85,
 140.112973,   34.850000,       -3.96,
 140.121982,   34.850000,       -4.04,
 140.130991,   34.850000,       -4.08,
 140.140000,   34.850000,       -4.11,
 140.149009,   34.850000,       -4.14,
 140.158018,   34.850000,       -4.19,
 140.167027,   34.850000,       -4.24,
 140.176036,   34.850000,       -4.29,
 140.185045,   34.850000,       -4.34,
 140.194054,   34.850000,       -4.35,
 140.203063,   34.850000,       -4.33,
 140.212072,   34.850000,       -4.30,
 140.221081,   34.850000,       -4.27,
 140.230090,   34.850000,       -4.23,
 140.239099,   34.850000,       -4.19,
 140.248108,   34.850000,       -4.13,
 140.257117,   34.850000,       -4.08,
 140.266126,   34.850000,       -4.01,
 140.275135,   34.850000,       -3.95,
 140.284144,   34.850000,       -3.97,
 140.293153,   34.850000,       -4.09,
 140.302162,   34.850000,       -4.22,
 140.311171,   34.850000,       -4.36,
 140.320180,   34.850000,       -4.51,
 140.329189,   34.850000,       -4.67,
 140.338198,   34.850000,       -4.84,
 140.347207,   34.850000,       -5.03,
 140.356216,   34.850000,       -5.22,
 140.365225,   34.850000,       -5.38,
 140.374234,   34.850000,       -5.45,
 140.383243,   34.850000,       -5.51,
 139.140000,   34.859009,       -1.77,
 139.149009,   34.859009,       -1.26,
 139.158018,   34.859009,       -1.00,
 139.167027,   34.859009,       -0.74,
 139.176036,   34.859009,       -0.31,
 139.185045,   34.859009,        0.13,
 139.194054,   34.859009,        0.56,
 139.203063,   34.859009,        0.97,
 139.212072,   34.859009,        1.37,
 139.221081,   34.859009,        1.76,
 139.230090,   34.859009,        2.12,
 139.239099,   34.859009,        2.39,
 139.248108,   34.859009,        2.00,
 139.257117,   34.859009,        1.68,
 139.266126,   34.859009,        1.43,
 139.275135,   34.859009,        1.25,
 139.284144,   34.859009,        1.14,
 139.293153,   34.859009,        1.10,
 139.302162,   34.859009,        1.16,
 139.311171,   34.859009,        1.59,
 139.320180,   34.859009,        2.04,
 139.329189,   34.859009,        2.47,
 139.338198,   34.859009,        2.89,
 139.347207,   34.859009,        3.30,
 139.356216,   34.859009,        4.08,
 139.365225,   34.859009,        4.72,
 139.374234,   34.859009,        5.27,
 139.383243,   34.859009,        5.49,
 139.392252,   34.859009,        5.56,
 139.401261,   34.859009,        5.67,
 139.410270,   34.859009,        5.85,
 139.419279,   34.859009,        6.11,
 139.428288,   34.859009,        6.28,
 139.437297,   34.859009,        6.42,
