 139.140000,   34.850000,        8.97,
 139.149009,   34.850000,        9.45,
 139.158018,   34.850000,        9.94,
 139.167027,   34.850000,       11.17,
 139.176036,   34.850000,       12.44,
 139.185045,   34.850000,       13.67,
 139.194054,   34.850000,       14.85,
 139.203063,   34.850000,       15.97,
 139.212072,   34.850000,       17.05,
 139.221081,   34.850000,       17.96,
 139.230090,   34.850000,       18.33,
 139.239099,   34.850000,        9.30,
 139.248108,   34.850000,       -0.61,
 139.257117,   34.850000,       -9.40,
 139.266126,   34.850000,      -17.08,
 139.275135,   34.850000,      -23.63,
 139.284144,   34.850000,      -29.07,
 139.293153,   34.850000,      -33.39,
 139.302162,   34.850000,      -31.61,
 139.311171,   34.850000,      -29.43,
 139.320180,   34.850000,      -26.97,
 139.329189,   34.850000,      -24.20,
 139.338198,   34.850000,      -21.15,
 139.347207,   34.850000,      -10.75,
 139.356216,   34.850000,        0.94,
 139.365225,   34.850000,       10.18,
 139.374234,   34.850000,       16.13,
 139.383243,   34.850000,       15.02,
 139.392252,   34.850000,       14.45,
 139.401261,   34.850000,       13.94,
 139.410270,   34.850000,       13.46,
 139.419279,   34.850000,       12.99,
 139.428288,   34.850000,       12.68,
 139.437297,   34.850000,       12.24,
 139.446306,   34.850000,       11.20,
 139.455315,   34.850000,        9.79,
 139.464324,   34.850000,        7.94,
 139.473333,   34.850000,        5.96,
 139.482342,   34.850000,        4.39,
 139.491351,   34.850000,        3.80,
 139.500360,   34.850000,        3.74,
 139.509369,   34.850000,        4.30,
 139.518378,   34.850000,        5.48,
 139.527387,   34.850000,        6.47,
 139.536396,   34.850000,        7.08,
 139.545405,   34.850000,        7.46,
 139.554414,   34.850000,        7.57,
 139.563423,   34.850000,        7.49,
 139.572432,   34.850000,        6.29,
 139.581441,   34.850000,        4.98,
 139.590450,   34.850000,        3.69,
 139.599459,   34.850000,        2.41,
 139.608468,   34.850000,        1.57,
 139.617477,   34.850000,        1.42,
 139.626486,   34.850000,        1.32,
 139.635495,   34.850000,        1.67,
 139.644505,   34.850000,        2.29,
 139.653514,   34.850000,        2.30,
 139.662523,   34.850000,        1.63,
 139.671532,   34.850000,       -0.15,
 139.680541,   34.850000,       -2.63,
 139.689550,   34.850000,       -5.47,
 139.698559,   34.850000,       -7.82,
 139.707568,   34.850000,       -9.65,
 139.716577,   34.850000,      -11.04,
 139.725586,   34.850000,      -10.94,
 139.734595,   34.850000,      -10.78,
 139.743604,   34.850000,      -10.67,
 139.752613,   34.850000,      -10.13,
 139.761622,   34.850000,       -8.92,
 139.770631,   34.850000,       -7.61,
 139.779640,   34.850000,       -6.45,
 139.788649,   34.850000,       -5.05,
 139.797658,   34.850000,       -3.41,
 139.806667,   34.850000,       -1.08,
 139.815676,   34.850000,       -0.70,
 139.824685,   34.850000,       -0.35,
 139.833694,   34.850000,       -0.48,
 139.842703,   34.850000,       -0.80,
 139.851712,   34.850000,       -0.99,
 139.860721,   34.850000,       -1.14,
 139.869730,   34.850000,       -1.27,
 139.878739,   34.850000,       -1.57,
 139.887748,   34.850000,       -1.86,
 139.896757,   34.850000,       -2.78,
 139.905766,   34.850000,       -3.60,
 139.914775,   34.850000,       -4.49,
 139.923784,   34.850000,       -5.13,
 139.932793,   34.850000,       -5.74,
 139.941802,   34.850000,       -6.22,
 139.950811,   34.850000,       -6.30,
 139.959820,   34.850000,       -6.46,
 139.968829,   34.850000,       -5.95,
 139.977838,   34.850000,       -5.65,
 139.986847,   34.850000,       -5.11,
 139.995856,   34.850000,       -4.28,
 140.004865,   34.850000,       -3.80,
 140.013874,   34.850000,       -3.72,
 140.022883,   34.850000,       -3.89,
 140.031892,   34.850000,       -3.47,
 140.040901,   34.850000,       -2.99,
 140.049910,   34.850000,       -2.70,
 140.058919,   34.850000,       -2.63,
 140.067928,   34.850000,       -2.98,
 140.076937,   34.850000,       -3.36,
 140.085946,   34.850000,       -3.79,
 140.094955,   34.850000,       -4.14,
 140.103964,   34.850000,       -4.40,
 140.112973,   34.850000,       -4.64,
 140.121982,   34.850000,       -4.84,
 140.130991,   34.850000,       -4.96,
 140.140000,   34.850000,       -5.08,
 140.149009,   34.850000,       -5.19,
 140.158018,   34.850000,       -5.35,
 140.167027,   34.850000,       -5.51,
 140.176036,   34.850000,       -5.68,
 140.185045,   34.850000,       -5.85,
 140.194054,   34.850000,       -5.92,
 140.203063,   34.850000,       -5.91,
 140.212072,   34.850000,       -5.89,
 140.221081,   34.850000,       -5.85,
 140.230090,   34.850000,       -5.80,
 140.239099,   34.850000,       -5.73,
 140.248108,   34.850000,       -5.66,
 140.257117,   34.850000,       -5.57,
 140.266126,   34.850000,       -5.46,
 140.275135,   34.850000,       -5.35,
 140.284144,   34.850000,       -5.39,
 140.293153,   34.850000,       -5.54,
 140.302162,   34.850000,       -5.72,
 140.311171,   34.850000,       -5.92,
 140.320180,   34.850000,       -6.14,
 140.329189,   34.850000,       -6.38,
 140.338198,   34.850000,       -6.65,
 140.347207,   34.850000,       -6.93,
 140.356216,   34.850000,       -7.24,
 140.365225,   34.850000,       -7.44,
 140.374234,   34.850000,       -7.41,
 140.383243,   34.850000,       -7.36,
 139.140000,   34.859009,        7.11,
 139.149009,   34.859009,        8.55,
 139.158018,   34.859009,        9.03,
 139.167027,   34.859009,        9.52,
 139.176036,   34.859009,       10.70,
 139.185045,   34.859009,       11.93,
 139.194054,   34.859009,       13.11,
 139.203063,   34.859009,       14.23,
 139.212072,   34.859009,       15.31,
 139.221081,   34.859009,       16.33,
 139.230090,   34.859009,       17.20,
 139.239099,   34.859009,       17.51,
 139.248108,   34.859009,        7.82,
 139.257117,   34.859009,       -0.76,
 139.266126,   34.859009,       -8.22,
 139.275135,   34.859009,      -14.56,
 139.284144,   34.859009,      -19.78,
 139.293153,   34.859009,      -23.89,
 139.302162,   34.859009,      -26.51,
 139.311171,   34.859009,      -24.03,
 139.320180,   34.859009,      -21.47,
 139.329189,   34.859009,      -18.61,
 139.338198,   34.859009,      -15.46,
 139.347207,   34.859009,      -11.83,
 139.356216,   34.859009,       -1.26,
 139.365225,   34.859009,        6.87,
 139.374234,   34.859009,       13.37,
 139.383243,   34.859009,       14.86,
 139.392252,   34.859009,       14.35,
 139.401261,   34.859009,       13.82,
 139.410270,   34.859009,       13.33,
 139.419279,   34.859009,       13.21,
 139.428288,   34.859009,       13.43,
 139.437297,   34.859009,       13.73,
 139.446306,   34.859009,       13.04,
 139.455315,   34.859009,       11.28,
 139.464324,   34.859009,        9.15,
 139.473333,   34.859009,        7.20,
