 139.140000,   34.850000,       -4.20,
 139.149009,   34.850000,       -4.10,
 139.158018,   34.850000,       -4.01,
 139.167027,   34.850000,       -3.75,
 139.176036,   34.850000,       -3.48,
 139.185045,   34.850000,       -3.22,
 139.194054,   34.850000,       -2.97,
 139.203063,   34.850000,       -2.74,
 139.212072,   34.850000,       -2.51,
 139.221081,   34.850000,       -2.32,
 139.230090,   34.850000,       -2.22,
 139.239099,   34.850000,       -2.34,
 139.248108,   34.850000,       -2.49,
 139.257117,   34.850000,       -2.61,
 139.266126,   34.850000,       -2.70,
 139.275135,   34.850000,       -2.77,
 139.284144,   34.850000,       -2.81,
 139.293153,   34.850000,       -2.83,
 139.302162,   34.850000,       -2.67,
 139.311171,   34.850000,       -2.48,
 139.320180,   34.850000,       -2.30,
 139.329189,   34.850000,       -2.13,
 139.338198,   34.850000,       -1.98,
 139.347207,   34.850000,       -1.91,
 139.356216,   34.850000,       -1.86,
 139.365225,   34.850000,       -1.82,
 139.374234,   34.850000,       -1.79,
 139.383243,   34.850000,       -1.82,
 139.392252,   34.850000,       -1.83,
 139.401261,   34.850000,       -1.81,
 139.410270,   34.850000,       -1.65,
 139.419279,   34.850000,       -1.46,
 139.428288,   34.850000,       -1.30,
 139.437297,   34.850000,       -1.25,
 139.446306,   34.850000,       -1.15,
 139.455315,   34.850000,       -1.35,
 139.464324,   34.850000,       -2.13,
 139.473333,   34.850000,       -3.72,
 139.482342,   34.850000,       -5.35,
 139.491351,   34.850000,       -5.36,
 139.500360,   34.850000,       -4.52,
 139.509369,   34.850000,       -3.75,
 139.518378,   34.850000,       -3.12,
 139.527387,   34.850000,       -2.32,
 139.536396,   34.850000,       -1.28,
 139.545405,   34.850000,        0.05,
 139.554414,   34.850000,        1.58,
 139.563423,   34.850000,        3.22,
 139.572432,   34.850000,        3.64,
 139.581441,   34.850000,        4.04,
 139.590450,   34.850000,        4.88,
 139.599459,   34.850000,        5.69,
 139.608468,   34.850000,        5.48,
 139.617477,   34.850000,        4.49,
 139.626486,   34.850000,        3.44,
 139.635495,   34.850000,        2.14,
 139.644505,   34.850000,        0.93,
 139.653514,   34.850000,        0.39,
 139.662523,   34.850000,        0.30,
 139.671532,   34.850000,        0.12,
 139.680541,   34.850000,        0.33,
 139.689550,   34.850000,        1.22,
 139.698559,   34.850000,        1.62,
 139.707568,   34.850000,        1.65,
 139.716577,   34.850000,        1.57,
 139.725586,   34.850000,        1.12,
 139.734595,   34.850000,        0.63,
 139.743604,   34.850000,        0.03,
 139.752613,   34.850000,       -0.04,
 139.761622,   34.850000,        0.02,
 139.770631,   34.850000,        0.04,
 139.779640,   34.850000,        0.03,
 139.788649,   34.850000,       -0.05,
 139.797658,   34.850000,       -0.13,
 139.806667,   34.850000,       -0.27,
 139.815676,   34.850000,       -0.31,
 139.824685,   34.850000,       -0.24,
 139.833694,   34.850000,       -0.15,
 139.842703,   34.850000,       -0.25,
 139.851712,   34.850000,       -0.52,
 139.860721,   34.850000,       -0.98,
 139.869730,   34.850000,       -1.35,
 139.878739,   34.850000,       -2.01,
 139.887748,   34.850000,       -2.23,
 139.896757,   34.850000,       -2.35,
 139.905766,   34.850000,       -2.35,
 139.914775,   34.850000,       -1.96,
 139.923784,   34.850000,       -1.55,
 139.932793,   34.850000,       -0.97,
 139.941802,   34.850000,       -0.42,
 139.950811,   34.850000,       -0.08,
 139.959820,   34.850000,        0.07,
 139.968829,   34.850000,        0.09,
 139.977838,   34.850000,       -0.05,
 139.986847,   34.850000,       -0.28,
 139.995856,   34.850000,       -0.44,
 140.004865,   34.850000,       -0.40,
 140.013874,   34.850000,       -0.28,
 140.022883,   34.850000,       -0.02,
 140.031892,   34.850000,        0.38,
 140.040901,   34.850000,        0.71,
 140.049910,   34.850000,        0.98,
 140.058919,   34.850000,        1.17,
 140.067928,   34.850000,        1.29,
 140.076937,   34.850000,        1.41,
 140.085946,   34.850000,        1.52,
 140.094955,   34.850000,        1.60,
 140.103964,   34.850000,        1.66,
 140.112973,   34.850000,        1.72,
