 139.140000,   34.850000,        0.50,
 139.149009,   34.850000,        0.68,
 139.158018,   34.850000,        0.87,
 139.167027,   34.850000,        1.38,
 139.176036,   34.850000,        1.91,
 139.185045,   34.850000,        2.41,
 139.194054,   34.850000,        2.89,
 139.203063,   34.850000,        3.34,
 139.212072,   34.850000,        3.76,
 139.221081,   34.850000,        4.13,
 139.230090,   34.850000,        4.28,
 139.239099,   34.850000,        3.98,
 139.248108,   34.850000,        3.62,
 139.257117,   34.850000,        3.31,
 139.266126,   34.850000,        3.06,
 139.275135,   34.850000,        2.85,
 139.284144,   34.850000,        2.69,
 139.293153,   34.850000,        2.57,
 139.302162,   34.850000,        2.72,
 139.311171,   34.850000,        2.93,
 139.320180,   34.850000,        3.12,
 139.329189,   34.850000,        3.29,
 139.338198,   34.850000,        3.44,
 139.347207,   34.850000,        3.42,
 139.356216,   34.850000,        3.36,
 139.365225,   34.850000,        3.32,
 139.374234,   34.850000,        3.29,
 139.383243,   34.850000,        3.27,
 139.392252,   34.850000,        3.25,
 139.401261,   34.850000,        3.25,
 139.410270,   34.850000,        3.27,
 139.419279,   34.850000,        3.31,
 139.428288,   34.850000,        3.34,
 139.437297,   34.850000,        3.29,
 139.446306,   34.850000,        3.19,
 139.455315,   34.850000,        3.13,
 139.464324,   34.850000,        3.15,
 139.473333,   34.850000,        3.21,
 139.482342,   34.850000,        3.17,
 139.491351,   34.850000,        2.75,
 139.500360,   34.850000,        2.13,
 139.509369,   34.850000,        1.45,
 139.518378,   34.850000,        0.75,
 139.527387,   34.850000,        0.22,
 139.536396,   34.850000,       -0.22,
 139.545405,   34.850000,       -0.62,
 139.554414,   34.850000,       -0.98,
 139.563423,   34.850000,       -1.30,
 139.572432,   34.850000,       -1.35,
 139.581441,   34.850000,       -1.34,
 139.590450,   34.850000,       -1.35,
 139.599459,   34.850000,       -1.36,
 139.608468,   34.850000,       -1.49,
 139.617477,   34.850000,       -1.74,
 139.626486,   34.850000,       -1.97,
 139.635495,   34.850000,       -2.16,
 139.644505,   34.850000,       -2.42,
 139.653514,   34.850000,       -2.55,
 139.662523,   34.850000,       -2.64,
 139.671532,   34.850000,       -2.86,
 139.680541,   34.850000,       -3.08,
 139.689550,   34.850000,       -3.63,
 139.698559,   34.850000,       -3.74,
 139.707568,   34.850000,       -3.52,
 139.716577,   34.850000,       -3.39,
 139.725586,   34.850000,       -3.00,
 139.734595,   34.850000,       -2.93,
 139.743604,   34.850000,       -3.24,
 139.752613,   34.850000,       -3.12,
 139.761622,   34.850000,       -2.92,
 139.770631,   34.850000,       -3.00,
 139.779640,   34.850000,       -2.99,
 139.788649,   34.850000,       -2.31,
 139.797658,   34.850000,       -2.19,
 139.806667,   34.850000,       -1.92,
 139.815676,   34.850000,       -1.14,
 139.824685,   34.850000,       -0.53,
 139.833694,   34.850000,       -0.01,
 139.842703,   34.850000,        0.06,
 139.851712,   34.850000,        0.02,
 139.860721,   34.850000,       -0.17,
 139.869730,   34.850000,       -0.36,
 139.878739,   34.850000,       -0.60,
 139.887748,   34.850000,       -0.69,
 139.896757,   34.850000,       -0.38,
 139.905766,   34.850000,       -0.10,
 139.914775,   34.850000,        0.46,
 139.923784,   34.850000,        0.96,
 139.932793,   34.850000,        1.40,
 139.941802,   34.850000,        1.73,
 139.950811,   34.850000,        2.15,
 139.959820,   34.850000,        2.52,
 139.968829,   34.850000,        3.13,
 139.977838,   34.850000,        3.89,
 139.986847,   34.850000,        4.63,
 139.995856,   34.850000,        5.41,
 140.004865,   34.850000,        6.15,
 140.013874,   34.850000,        6.78,
 140.022883,   34.850000,        7.26,
 140.031892,   34.850000,        7.78,
 140.040901,   34.850000,        8.30,
 140.049910,   34.850000,        8.71,
 140.058919,   34.850000,        8.94,
 140.067928,   34.850000,        8.92,
 140.076937,   34.850000,        8.88,
 140.085946,   34.850000,        8.79,
 140.094955,   34.850000,        8.70,
 140.103964,   34.850000,        8.60,
 140.112973,   34.850000,        8.51,
 140.121982,   34.850000,        8.41,
 140.130991,   34.850000,        8.34,
 140.140000,   34.850000,        8.29,
 140.149009,   34.850000,        8.25,
 140.158018,   34.850000,        8.18,
 140.167027,   34.850000,        8.10,
 140.176036,   34.850000,        8.02,
 140.185045,   34.850000,        7.93,
 140.194054,   34.850000,        7.89,
 140.203063,   34.850000,        7.89,
 140.212072,   34.850000,        7.92,
 140.221081,   34.850000,        7.96,
 140.230090,   34.850000,        8.01,
 140.239099,   34.850000,        8.08,
 140.248108,   34.850000,        8.16,
 140.257117,   34.850000,        8.26,
 140.266126,   34.850000,        8.37,
 140.275135,   34.850000,        8.48,
 140.284144,   34.850000,        8.43,
 140.293153,   34.850000,        8.12,
 140.302162,   34.850000,        7.76,
 140.311171,   34.850000,        7.39,
 140.320180,   34.850000,        6.98,
 140.329189,   34.850000,        6.55,
 140.338198,   34.850000,        6.09,
 140.347207,   34.850000,        5.61,
 140.356216,   34.850000,        5.10,
 140.365225,   34.850000,        4.68,
 140.374234,   34.850000,        4.49,
 140.383243,   34.850000,        4.32,
 139.140000,   34.859009,        0.18,
 139.149009,   34.859009,        0.40,
 139.158018,   34.859009,        0.58,
 139.167027,   34.859009,        0.77,
 139.176036,   34.859009,        1.26,
 139.185045,   34.859009,        1.76,
 139.194054,   34.859009,        2.24,
 139.203063,   34.859009,        2.69,
 139.212072,   34.859009,        3.11,
 139.221081,   34.859009,        3.52,
 139.230090,   34.859009,        3.86,
 139.239099,   34.859009,        4.01,
 139.248108,   34.859009,        3.66,
 139.257117,   34.859009,        3.37,
 139.266126,   34.859009,        3.12,
 139.275135,   34.859009,        2.92,
 139.284144,   34.859009,        2.76,
 139.293153,   34.859009,        2.66,
 139.302162,   34.859009,        2.61,
 139.311171,   34.859009,        2.80,
 139.320180,   34.859009,        2.98,
 139.329189,   34.859009,        3.14,
 139.338198,   34.859009,        3.29,
 139.347207,   34.859009,        3.41,
 139.356216,   34.859009,        3.36,
 139.365225,   34.859009,        3.32,
 139.374234,   34.859009,        3.30,
 139.383243,   34.859009,        3.29,
 139.392252,   34.859009,        3.27,
 139.401261,   34.859009,        3.26,
 139.410270,   34.859009,        3.28,
 139.419279,   34.859009,        3.31,
 139.428288,   34.859009,        3.33,
 139.437297,   34.859009,        3.33,
 139.446306,   34.859009,        3.27,
 139.455315,   34.859009,        3.25,
 139.464324,   34.859009,        3.26,
 139.473333,   34.859009,        3.31,
 139.482342,   34.859009,        3.23,
 139.491351,   34.859009,        2.65,
 139.500360,   34.859009,        2.04,
 139.509369,   34.859009,        1.41,
 139.518378,   34.859009,        0.82,
 139.527387,   34.859009,        0.33,
 139.536396,   34.859009,       -0.13,
 139.545405,   34.859009,       -0.55,
 139.554414,   34.859009,       -0.90,
 139.563423,   34.859009,       -1.18,
 139.572432,   34.859009,       -1.19,
 139.581441,   34.859009,       -1.16,
 139.590450,   34.859009,       -1.11,
 139.599459,   34.859009,       -1.06,
 139.608468,   34.859009,       -1.18,
 139.617477,   34.859009,       -1.55,
 139.626486,   34.859009,       -1.94,
 139.635495,   34.859009,       -2.24,
 139.644505,   34.859009,       -2.40,
 139.653514,   34.859009,       -2.53,
 139.662523,   34.859009,       -2.56,
 139.671532,   34.859009,       -2.59,
 139.680541,   34.859009,       -2.65,
 139.689550,   34.859009,       -2.88,
 139.698559,   34.859009,       -3.15,
 139.707568,   34.859009,       -3.18,
 139.716577,   34.859009,       -3.10,
 139.725586,   34.859009,       -3.02,
 139.734595,   34.859009,       -2.86,
 139.743604,   34.859009,       -2.60,
 139.752613,   34.859009,       -2.34,
 139.761622,   34.859009,       -2.11,
 139.770631,   34.859009,       -1.88,
 139.779640,   34.859009,       -1.70,
 139.788649,   34.859009,       -1.21,
 139.797658,   34.859009,       -1.08,
 139.806667,   34.859009,       -0.85,
 139.815676,   34.859009,       -0.43,
 139.824685,   34.859009,        0.03,
 139.833694,   34.859009,        0.28,
 139.842703,   34.859009,        0.11,
 139.851712,   34.859009,        0.03,
 139.860721,   34.859009,       -0.12,
 139.869730,   34.859009,       -0.32,
 139.878739,   34.859009,       -0.53,
 139.887748,   34.859009,       -0.67,
 139.896757,   34.859009,       -0.73,
 139.905766,   34.859009,       -0.70,
 139.914775,   34.859009,       -0.47,
 139.923784,   34.859009,       -0.17,
 139.932793,   34.859009,        0.05,
 139.941802,   34.859009,        0.50,
 139.950811,   34.859009,        0.86,
 139.959820,   34.859009,        1.36,
 139.968829,   34.859009,        1.90,
 139.977838,   34.859009,        2.67,
 139.986847,   34.859009,        3.35,
 139.995856,   34.859009,        3.90,
 140.004865,   34.859009,        4.80,
 140.013874,   34.859009,        5.54,
 140.022883,   34.859009,        6.22,
 140.031892,   34.859009,        6.83,
 140.040901,   34.859009,        7.41,
 140.049910,   34.859009,        7.89,
 140.058919,   34.859009,        8.21,
 140.067928,   34.859009,        8.45,
 140.076937,   34.859009,        8.61,
 140.085946,   34.859009,        8.67,
 140.094955,   34.859009,        8.57,
 140.103964,   34.859009,        8.46,
 140.112973,   34.859009,        8.35,
 140.121982,   34.859009,        8.25,
 140.130991,   34.859009,        8.17,
 140.140000,   34.859009,        8.13,
 140.149009,   34.859009,        8.09,
 140.158018,   34.859009,        8.04,
 140.167027,   34.859009,        7.99,
 140.176036,   34.859009,        7.91,
 140.185045,   34.859009,        7.84,
 140.194054,   34.859009,        7.83,
 140.203063,   34.859009,        7.83,
 140.212072,   34.859009,        7.85,
