 139.140000,   34.850000,        6.20,
 139.149009,   34.850000,        6.10,
 139.158018,   34.850000,        6.00,
 139.167027,   34.850000,        5.97,
 139.176036,   34.850000,        5.95,
 139.185045,   34.850000,        5.92,
 139.194054,   34.850000,        5.89,
 139.203063,   34.850000,        5.85,
 139.212072,   34.850000,        5.81,
 139.221081,   34.850000,        5.76,
 139.230090,   34.850000,        5.70,
 139.239099,   34.850000,        5.85,
 139.248108,   34.850000,        6.03,
 139.257117,   34.850000,        6.19,
 139.266126,   34.850000,        6.33,
 139.275135,   34.850000,        6.44,
 139.284144,   34.850000,        6.53,
 139.293153,   34.850000,        6.60,
 139.302162,   34.850000,        6.57,
 139.311171,   34.850000,        6.53,
 139.320180,   34.850000,        6.49,
 139.329189,   34.850000,        6.45,
 139.338198,   34.850000,        6.41,
 139.347207,   34.850000,        6.35,
 139.356216,   34.850000,        6.29,
 139.365225,   34.850000,        6.24,
 139.374234,   34.850000,        6.20,
 139.383243,   34.850000,        6.20,
 139.392252,   34.850000,        6.19,
 139.401261,   34.850000,        6.17,
 139.410270,   34.850000,        6.13,
 139.419279,   34.850000,        6.09,
 139.428288,   34.850000,        6.04,
 139.437297,   34.850000,        6.15,
 139.446306,   34.850000,        6.39,
 139.455315,   34.850000,        6.60,
 139.464324,   34.850000,        6.74,
 139.473333,   34.850000,        6.83,
 139.482342,   34.850000,        6.93,
 139.491351,   34.850000,        7.11,
 139.500360,   34.850000,        7.33,
 139.509369,   34.850000,        7.53,
 139.518378,   34.850000,        7.73,
 139.527387,   34.850000,        7.91,
 139.536396,   34.850000,        8.07,
 139.545405,   34.850000,        8.19,
 139.554414,   34.850000,        8.25,
 139.563423,   34.850000,        8.30,
 139.572432,   34.850000,        8.58,
 139.581441,   34.850000,        8.90,
 139.590450,   34.850000,        9.20,
 139.599459,   34.850000,        9.50,
 139.608468,   34.850000,        9.79,
 139.617477,   34.850000,       10.05,
 139.626486,   34.850000,       10.32,
 139.635495,   34.850000,       10.69,
 139.644505,   34.850000,       11.13,
 139.653514,   34.850000,       11.18,
 139.662523,   34.850000,       10.97,
 139.671532,   34.850000,       10.74,
 139.680541,   34.850000,       10.41,
 139.689550,   34.850000,       10.02,
 139.698559,   34.850000,        9.61,
 139.707568,   34.850000,        9.22,
 139.716577,   34.850000,        8.84,
 139.725586,   34.850000,        8.09,
 139.734595,   34.850000,        7.43,
 139.743604,   34.850000,        6.83,
 139.752613,   34.850000,        6.92,
 139.761622,   34.850000,        7.09,
 139.770631,   34.850000,        7.32,
 139.779640,   34.850000,        7.56,
 139.788649,   34.850000,        7.70,
 139.797658,   34.850000,        7.82,
 139.806667,   34.850000,        7.70,
 139.815676,   34.850000,        7.29,
 139.824685,   34.850000,        7.00,
 139.833694,   34.850000,        6.73,
 139.842703,   34.850000,        6.76,
 139.851712,   34.850000,        6.82,
 139.860721,   34.850000,        6.92,
 139.869730,   34.850000,        6.97,
 139.878739,   34.850000,        7.01,
 139.887748,   34.850000,        6.98,
 139.896757,   34.850000,        7.17,
 139.905766,   34.850000,        7.39,
 139.914775,   34.850000,        7.42,
 139.923784,   34.850000,        7.38,
 139.932793,   34.850000,        7.34,
 139.941802,   34.850000,        7.36,
 139.950811,   34.850000,        7.26,
 139.959820,   34.850000,        7.12,
 139.968829,   34.850000,        6.64,
 139.977838,   34.850000,        6.09,
 139.986847,   34.850000,        5.56,
 139.995856,   34.850000,        5.03,
 140.004865,   34.850000,        4.55,
 140.013874,   34.850000,        4.09,
 140.022883,   34.850000,        3.64,
 140.031892,   34.850000,        3.04,
 140.040901,   34.850000,        2.40,
 140.049910,   34.850000,        1.73,
 140.058919,   34.850000,        1.47,
 140.067928,   34.850000,        1.49,
 140.076937,   34.850000,        1.53,
 140.085946,   34.850000,        1.60,
 140.094955,   34.850000,        1.64,
 140.103964,   34.850000,        1.65,
 140.112973,   34.850000,        1.66,
 140.121982,   34.850000,        1.64,
 140.130991,   34.850000,        1.67,
 140.140000,   34.850000,        1.74,
 140.149009,   34.850000,        1.81,
 140.158018,   34.850000,        1.82,
 140.167027,   34.850000,        1.83,
 140.176036,   34.850000,        1.82,
 140.185045,   34.850000,        1.80,
 140.194054,   34.850000,        1.82,
 140.203063,   34.850000,        1.85,
 140.212072,   34.850000,        1.88,
 140.221081,   34.850000,        1.91,
 140.230090,   34.850000,        1.95,
 140.239099,   34.850000,        1.98,
 140.248108,   34.850000,        2.02,
 140.257117,   34.850000,        2.07,
 140.266126,   34.850000,        2.11,
 140.275135,   34.850000,        2.16,
 140.284144,   34.850000,        2.18,
 140.293153,   34.850000,        2.29,
 140.302162,   34.850000,        2.42,
 140.311171,   34.850000,        2.55,
 140.320180,   34.850000,        2.69,
 140.329189,   34.850000,        2.83,
 140.338198,   34.850000,        2.97,
 140.347207,   34.850000,        3.12,
 140.356216,   34.850000,        3.27,
 140.365225,   34.850000,        3.42,
 140.374234,   34.850000,        3.56,
 140.383243,   34.850000,        3.70,
 139.140000,   34.859009,        7.01,
 139.149009,   34.859009,        6.38,
 139.158018,   34.859009,        6.27,
 139.167027,   34.859009,        6.17,
 139.176036,   34.859009,        6.14,
 139.185045,   34.859009,        6.11,
 139.194054,   34.859009,        6.08,
 139.203063,   34.859009,        6.04,
 139.212072,   34.859009,        6.00,
 139.221081,   34.859009,        5.95,
 139.230090,   34.859009,        5.90,
 139.239099,   34.859009,        5.83,
 139.248108,   34.859009,        6.01,
 139.257117,   34.859009,        6.17,
 139.266126,   34.859009,        6.30,
 139.275135,   34.859009,        6.41,
 139.284144,   34.859009,        6.49,
 139.293153,   34.859009,        6.56,
 139.302162,   34.859009,        6.60,
 139.311171,   34.859009,        6.55,
 139.320180,   34.859009,        6.51,
 139.329189,   34.859009,        6.47,
 139.338198,   34.859009,        6.43,
 139.347207,   34.859009,        6.40,
 139.356216,   34.859009,        6.34,
 139.365225,   34.859009,        6.29,
 139.374234,   34.859009,        6.25,
 139.383243,   34.859009,        6.23,
 139.392252,   34.859009,        6.21,
 139.401261,   34.859009,        6.20,
 139.410270,   34.859009,        6.17,
 139.419279,   34.859009,        6.12,
 139.428288,   34.859009,        6.07,
 139.437297,   34.859009,        6.06,
 139.446306,   34.859009,        6.21,
 139.455315,   34.859009,        6.40,
 139.464324,   34.859009,        6.55,
 139.473333,   34.859009,        6.66,
 139.482342,   34.859009,        6.78,
 139.491351,   34.859009,        7.05,
 139.500360,   34.859009,        7.30,
 139.509369,   34.859009,        7.51,
 139.518378,   34.859009,        7.74,
 139.527387,   34.859009,        7.97,
 139.536396,   34.859009,        8.15,
 139.545405,   34.859009,        8.28,
 139.554414,   34.859009,        8.38,
 139.563423,   34.859009,        8.52,
 139.572432,   34.859009,        8.76,
 139.581441,   34.859009,        9.04,
 139.590450,   34.859009,        9.30,
 139.599459,   34.859009,        9.55,
 139.608468,   34.859009,        9.82,
 139.617477,   34.859009,       10.06,
 139.626486,   34.859009,       10.30,
 139.635495,   34.859009,       10.53,
 139.644505,   34.859009,       10.78,
 139.653514,   34.859009,       10.90,
 139.662523,   34.859009,       10.74,
 139.671532,   34.859009,       10.53,
 139.680541,   34.859009,       10.16,
 139.689550,   34.859009,        9.73,
 139.698559,   34.859009,        9.22,
 139.707568,   34.859009,        8.72,
 139.716577,   34.859009,        8.20,
 139.725586,   34.859009,        7.52,
 139.734595,   34.859009,        7.01,
 139.743604,   34.859009,        6.78,
 139.752613,   34.859009,        6.87,
 139.761622,   34.859009,        7.10,
 139.770631,   34.859009,        7.50,
 139.779640,   34.859009,        8.16,
 139.788649,   34.859009,        8.59,
 139.797658,   34.859009,        8.99,
 139.806667,   34.859009,        9.02,
 139.815676,   34.859009,        8.71,
 139.824685,   34.859009,        8.06,
 139.833694,   34.859009,        7.63,
 139.842703,   34.859009,        7.39,
 139.851712,   34.859009,        7.04,
 139.860721,   34.859009,        7.07,
 139.869730,   34.859009,        7.04,
 139.878739,   34.859009,        6.88,
 139.887748,   34.859009,        6.77,
 139.896757,   34.859009,        6.79,
 139.905766,   34.859009,        6.98,
 139.914775,   34.859009,        7.07,
 139.923784,   34.859009,        7.17,
 139.932793,   34.859009,        7.34,
 139.941802,   34.859009,        7.44,
 139.950811,   34.859009,        7.55,
 139.959820,   34.859009,        7.46,
 139.968829,   34.859009,        7.09,
 139.977838,   34.859009,        6.57,
 139.986847,   34.859009,        6.06,
 139.995856,   34.859009,        5.56,
 140.004865,   34.859009,        5.09,
 140.013874,   34.859009,        4.62,
 140.022883,   34.859009,        4.14,
 140.031892,   34.859009,        3.55,
 140.040901,   34.859009,        2.93,
 140.049910,   34.859009,        2.40,
 140.058919,   34.859009,        2.09,
 140.067928,   34.859009,        1.88,
 140.076937,   34.859009,        1.73,
 140.085946,   34.859009,        1.68,
 140.094955,   34.859009,        1.69,
 140.103964,   34.859009,        1.68,
 140.112973,   34.859009,        1.64,
 140.121982,   34.859009,        1.59,
 140.130991,   34.859009,        1.62,
 140.140000,   34.859009,        1.69,
 140.149009,   34.859009,        1.76,
 140.158018,   34.859009,        1.83,
 140.167027,   34.859009,        1.87,
 140.176036,   34.859009,        1.87,
 140.185045,   34.859009,        1.87,
 140.194054,   34.859009,        1.90,
 140.203063,   34.859009,        1.92,
 140.212072,   34.859009,        1.95,
 140.221081,   34.859009,        1.99,
 140.230090,   34.859009,        2.02,
 140.239099,   34.859009,        2.06,
 140.248108,   34.859009,        2.10,
 140.257117,   34.859009,        2.14,
 140.266126,   34.859009,        2.19,
 140.275135,   34.859009,        2.21,
 140.284144,   34.859009,        2.31,
 140.293153,   34.859009,        2.44,
 140.302162,   34.859009,        2.56,
 140.311171,   34.859009,        2.69,
 140.320180,   34.859009,        2.83,
 140.329189,   34.859009,        2.97,
 140.338198,   34.859009,        3.11,
 140.347207,   34.859009,        3.26,
 140.356216,   34.859009,        3.41,
 140.365225,   34.859009,        3.55,
 140.374234,   34.859009,        3.69,
 140.383243,   34.859009,        3.85,
 139.140000,   34.868018,        7.90,
 139.149009,   34.868018,        7.25,
 139.158018,   34.868018,        6.64,
 139.167027,   34.868018,        6.44,
 139.176036,   34.868018,        6.34,
 139.185045,   34.868018,        6.30,
 139.194054,   34.868018,        6.27,
 139.203063,   34.868018,        6.24,
 139.212072,   34.868018,        6.19,
 139.221081,   34.868018,        6.15,
 139.230090,   34.868018,        6.09,
 139.239099,   34.868018,        6.04,
 139.248108,   34.868018,        6.01,
 139.257117,   34.868018,        6.16,
 139.266126,   34.868018,        6.29,
 139.275135,   34.868018,        6.39,
 139.284144,   34.868018,        6.48,
 139.293153,   34.868018,        6.54,
 139.302162,   34.868018,        6.57,
 139.311171,   34.868018,        6.58,
 139.320180,   34.868018,        6.54,
 139.329189,   34.868018,        6.50,
 139.338198,   34.868018,        6.46,
 139.347207,   34.868018,        6.42,
 139.356216,   34.868018,        6.38,
 139.365225,   34.868018,        6.34,
 139.374234,   34.868018,        6.30,
 139.383243,   34.868018,        6.27,
 139.392252,   34.868018,        6.25,
 139.401261,   34.868018,        6.23,
