 139.140000,   34.850000,       -9.46,
 139.149009,   34.850000,       -9.67,
 139.158018,   34.850000,       -9.88,
 139.167027,   34.850000,      -10.17,
 139.176036,   34.850000,      -10.46,
 139.185045,   34.850000,      -10.75,
 139.194054,   34.850000,      -11.04,
 139.203063,   34.850000,      -11.32,
 139.212072,   34.850000,      -11.59,
 139.221081,   34.850000,      -11.86,
 139.230090,   34.850000,      -12.08,
 139.239099,   34.850000,      -11.78,
 139.248108,   34.850000,      -11.43,
 139.257117,   34.850000,      -11.14,
 139.266126,   34.850000,      -10.91,
 139.275135,   34.850000,      -10.75,
 139.284144,   34.850000,      -10.65,
 139.293153,   34.850000,      -10.62,
 139.302162,   34.850000,      -11.07,
 139.311171,   34.850000,      -11.62,
 139.320180,   34.850000,      -12.15,
 139.329189,   34.850000,      -12.66,
 139.338198,   34.850000,      -13.14,
 139.347207,   34.850000,      -13.85,
 139.356216,   34.850000,      -14.60,
 139.365225,   34.850000,      -15.22,
 139.374234,   34.850000,      -15.64,
 139.383243,   34.850000,      -15.39,
 139.392252,   34.850000,      -15.36,
 139.401261,   34.850000,      -15.29,
 139.410270,   34.850000,      -14.93,
 139.419279,   34.850000,      -14.48,
 139.428288,   34.850000,      -14.10,
 139.437297,   34.850000,      -14.01,
 139.446306,   34.850000,      -13.96,
 139.455315,   34.850000,      -14.46,
 139.464324,   34.850000,      -15.93,
 139.473333,   34.850000,      -18.56,
 139.482342,   34.850000,      -21.21,
 139.491351,   34.850000,      -21.68,
 139.500360,   34.850000,      -21.02,
 139.509369,   34.850000,      -20.60,
 139.518378,   34.850000,      -20.41,
 139.527387,   34.850000,      -19.32,
 139.536396,   34.850000,      -17.77,
 139.545405,   34.850000,      -15.98,
 139.554414,   34.850000,      -14.06,
 139.563423,   34.850000,      -12.06,
 139.572432,   34.850000,      -11.07,
 139.581441,   34.850000,       -9.97,
 139.590450,   34.850000,       -8.41,
 139.599459,   34.850000,       -6.84,
 139.608468,   34.850000,       -5.62,
 139.617477,   34.850000,       -4.24,
 139.626486,   34.850000,       -2.88,
 139.635495,   34.850000,       -1.90,
 139.644505,   34.850000,       -1.22,
 139.653514,   34.850000,       -0.58,
 139.662523,   34.850000,        0.16,
 139.671532,   34.850000,        0.79,
 139.680541,   34.850000,        1.46,
 139.689550,   34.850000,        2.50,
 139.698559,   34.850000,        3.27,
 139.707568,   34.850000,        3.92,
 139.716577,   34.850000,        4.52,
 139.725586,   34.850000,        4.94,
 139.734595,   34.850000,        5.50,
 139.743604,   34.850000,        6.14,
 139.752613,   34.850000,        6.26,
 139.761622,   34.850000,        6.31,
 139.770631,   34.850000,        6.40,
 139.779640,   34.850000,        6.34,
 139.788649,   34.850000,        6.18,
 139.797658,   34.850000,        5.89,
 139.806667,   34.850000,        5.43,
 139.815676,   34.850000,        4.97,
 139.824685,   34.850000,        4.79,
 139.833694,   34.850000,        4.65,
 139.842703,   34.850000,        3.81,
 139.851712,   34.850000,        2.88,
 139.860721,   34.850000,        1.97,
 139.869730,   34.850000,        1.30,
 139.878739,   34.850000,        0.09,
 139.887748,   34.850000,       -0.69,
 139.896757,   34.850000,       -1.46,
 139.905766,   34.850000,       -1.78,
 139.914775,   34.850000,       -1.68,
 139.923784,   34.850000,       -1.63,
 139.932793,   34.850000,       -1.78,
 139.941802,   34.850000,       -2.17,
 139.950811,   34.850000,       -2.72,
 139.959820,   34.850000,       -3.51,
 139.968829,   34.850000,       -4.44,
 139.977838,   34.850000,       -5.38,
 139.986847,   34.850000,       -6.26,
 139.995856,   34.850000,       -7.10,
 140.004865,   34.850000,       -7.54,
 140.013874,   34.850000,       -7.78,
 140.022883,   34.850000,       -7.73,
 140.031892,   34.850000,       -7.46,
 140.040901,   34.850000,       -7.24,
 140.049910,   34.850000,       -7.04,
 140.058919,   34.850000,       -6.80,
 140.067928,   34.850000,       -6.52,
 140.076937,   34.850000,       -6.24,
 140.085946,   34.850000,       -5.98,
 140.094955,   34.850000,       -5.77,
 140.103964,   34.850000,       -5.61,
 140.112973,   34.850000,       -5.47,
 140.121982,   34.850000,       -5.35,
 140.130991,   34.850000,       -5.25,
 140.140000,   34.850000,       -5.15,
 140.149009,   34.850000,       -5.06,
 140.158018,   34.850000,       -4.92,
 140.167027,   34.850000,       -4.77,
 140.176036,   34.850000,       -4.61,
 140.185045,   34.850000,       -4.43,
 140.194054,   34.850000,       -4.36,
 140.203063,   34.850000,       -4.37,
 140.212072,   34.850000,       -4.37,
 140.221081,   34.850000,       -4.39,
 140.230090,   34.850000,       -4.41,
 140.239099,   34.850000,       -4.43,
 140.248108,   34.850000,       -4.47,
 140.257117,   34.850000,       -4.50,
 140.266126,   34.850000,       -4.55,
 140.275135,   34.850000,       -4.60,
 140.284144,   34.850000,       -4.60,
 140.293153,   34.850000,       -4.60,
 140.302162,   34.850000,       -4.61,
 140.311171,   34.850000,       -4.62,
 140.320180,   34.850000,       -4.62,
 140.329189,   34.850000,       -4.64,
 140.338198,   34.850000,       -4.65,
 140.347207,   34.850000,       -4.66,
 140.356216,   34.850000,       -4.68,
 140.365225,   34.850000,       -4.69,
 140.374234,   34.850000,       -4.68,
 140.383243,   34.850000,       -4.67,
 139.140000,   34.859009,       -8.74,
 139.149009,   34.859009,       -9.24,
 139.158018,   34.859009,       -9.45,
