 139.140000,   34.850000,       -3.21,
 139.149009,   34.850000,       -3.27,
 139.158018,   34.850000,       -3.34,
 139.167027,   34.850000,       -3.35,
 139.176036,   34.850000,       -3.37,
 139.185045,   34.850000,       -3.39,
 139.194054,   34.850000,       -3.42,
 139.203063,   34.850000,       -3.45,
 139.212072,   34.850000,       -3.49,
 139.221081,   34.850000,       -3.55,
 139.230090,   34.850000,       -3.66,
 139.239099,   34.850000,       -3.58,
 139.248108,   34.850000,       -3.49,
 139.257117,   34.850000,       -3.43,
 139.266126,   34.850000,       -3.40,
 139.275135,   34.850000,       -3.40,
 139.284144,   34.850000,       -3.43,
 139.293153,   34.850000,       -3.49,
 139.302162,   34.850000,       -3.87,
 139.311171,   34.850000,       -4.33,
 139.320180,   34.850000,       -4.78,
 139.329189,   34.850000,       -5.23,
 139.338198,   34.850000,       -5.66,
 139.347207,   34.850000,       -6.61,
 139.356216,   34.850000,       -7.68,
 139.365225,   34.850000,       -8.55,
 139.374234,   34.850000,       -9.13,
 139.383243,   34.850000,       -8.82,
 139.392252,   34.850000,       -8.79,
 139.401261,   34.850000,       -8.84,
 139.410270,   34.850000,       -9.08,
 139.419279,   34.850000,       -9.38,
 139.428288,   34.850000,       -9.60,
 139.437297,   34.850000,       -9.57,
 139.446306,   34.850000,       -9.63,
 139.455315,   34.850000,       -9.63,
 139.464324,   34.850000,       -9.61,
 139.473333,   34.850000,       -9.85,
 139.482342,   34.850000,      -10.21,
 139.491351,   34.850000,      -10.11,
 139.500360,   34.850000,       -9.80,
 139.509369,   34.850000,       -9.67,
 139.518378,   34.850000,       -9.83,
 139.527387,   34.850000,       -9.84,
 139.536396,   34.850000,       -9.59,
 139.545405,   34.850000,       -9.16,
 139.554414,   34.850000,       -8.72,
 139.563423,   34.850000,       -8.27,
 139.572432,   34.850000,       -8.55,
 139.581441,   34.850000,       -8.36,
 139.590450,   34.850000,       -7.48,
 139.599459,   34.850000,       -6.58,
 139.608468,   34.850000,       -6.46,
 139.617477,   34.850000,       -6.24,
 139.626486,   34.850000,       -6.00,
 139.635495,   34.850000,       -5.64,
 139.644505,   34.850000,       -5.31,
 139.653514,   34.850000,       -5.11,
 139.662523,   34.850000,       -4.90,
 139.671532,   34.850000,       -4.58,
 139.680541,   34.850000,       -4.35,
 139.689550,   34.850000,       -4.22,
 139.698559,   34.850000,       -4.01,
 139.707568,   34.850000,       -3.83,
 139.716577,   34.850000,       -3.64,
 139.725586,   34.850000,       -3.59,
 139.734595,   34.850000,       -3.65,
 139.743604,   34.850000,       -3.75,
 139.752613,   34.850000,       -3.60,
 139.761622,   34.850000,       -3.29,
 139.770631,   34.850000,       -3.00,
 139.779640,   34.850000,       -2.71,
 139.788649,   34.850000,       -2.50,
 139.797658,   34.850000,       -2.31,
 139.806667,   34.850000,       -2.06,
 139.815676,   34.850000,       -1.66,
 139.824685,   34.850000,       -1.37,
 139.833694,   34.850000,       -1.34,
 139.842703,   34.850000,       -1.61,
 139.851712,   34.850000,       -1.87,
 139.860721,   34.850000,       -2.23,
 139.869730,   34.850000,       -2.55,
 139.878739,   34.850000,       -2.65,
 139.887748,   34.850000,       -2.82,
 139.896757,   34.850000,       -2.99,
 139.905766,   34.850000,       -3.05,
 139.914775,   34.850000,       -3.47,
 139.923784,   34.850000,       -3.86,
 139.932793,   34.850000,       -4.31,
 139.941802,   34.850000,       -4.87,
 139.950811,   34.850000,       -5.48,
 139.959820,   34.850000,       -5.93,
 139.968829,   34.850000,       -6.64,
 139.977838,   34.850000,       -7.24,
 139.986847,   34.850000,       -7.98,
 139.995856,   34.850000,       -8.81,
 140.004865,   34.850000,       -9.47,
 140.013874,   34.850000,       -9.99,
 140.022883,   34.850000,      -10.37,
 140.031892,   34.850000,      -10.79,
 140.040901,   34.850000,      -11.25,
 140.049910,   34.850000,      -11.69,
 140.058919,   34.850000,      -11.79,
 140.067928,   34.850000,      -11.67,
 140.076937,   34.850000,      -11.55,
 140.085946,   34.850000,      -11.42,
 140.094955,   34.850000,      -11.32,
 140.103964,   34.850000,      -11.24,
 140.112973,   34.850000,      -11.15,
 140.121982,   34.850000,      -11.07,
 140.130991,   34.850000,      -10.97,
 140.140000,   34.850000,      -10.86,
 140.149009,   34.850000,      -10.75,
 140.158018,   34.850000,      -10.61,
 140.167027,   34.850000,      -10.46,
 140.176036,   34.850000,      -10.29,
 140.185045,   34.850000,      -10.11,
 140.194054,   34.850000,      -10.03,
 140.203063,   34.850000,      -10.03,
 140.212072,   34.850000,      -10.06,
 140.221081,   34.850000,      -10.10,
 140.230090,   34.850000,      -10.16,
 140.239099,   34.850000,      -10.24,
 140.248108,   34.850000,      -10.33,
 140.257117,   34.850000,      -10.44,
 140.266126,   34.850000,      -10.57,
 140.275135,   34.850000,      -10.70,
 140.284144,   34.850000,      -10.67,
 140.293153,   34.850000,      -10.40,
 140.302162,   34.850000,      -10.10,
 140.311171,   34.850000,       -9.78,
 140.320180,   34.850000,       -9.44,
 140.329189,   34.850000,       -9.07,
 140.338198,   34.850000,       -8.69,
 140.347207,   34.850000,       -8.28,
 140.356216,   34.850000,       -7.86,
 140.365225,   34.850000,       -7.51,
 140.374234,   34.850000,       -7.37,
 140.383243,   34.850000,       -7.25,
 139.140000,   34.859009,       -3.05,
 139.149009,   34.859009,       -3.14,
 139.158018,   34.859009,       -3.20,
 139.167027,   34.859009,       -3.27,
 139.176036,   34.859009,       -3.29,
 139.185045,   34.859009,       -3.31,
 139.194054,   34.859009,       -3.34,
 139.203063,   34.859009,       -3.37,
 139.212072,   34.859009,       -3.41,
 139.221081,   34.859009,       -3.45,
 139.230090,   34.859009,       -3.51,
 139.239099,   34.859009,       -3.62,
 139.248108,   34.859009,       -3.54,
