 139.140000,   34.850000,       -3.02,
 139.149009,   34.850000,       -3.23,
 139.158018,   34.850000,       -3.43,
 139.167027,   34.850000,       -3.58,
 139.176036,   34.850000,       -3.73,
 139.185045,   34.850000,       -3.89,
 139.194054,   34.850000,       -4.06,
 139.203063,   34.850000,       -4.23,
 139.212072,   34.850000,       -4.41,
 139.221081,   34.850000,       -4.62,
 139.230090,   34.850000,       -4.92,
 139.239099,   34.850000,       -4.76,
 139.248108,   34.850000,       -4.58,
 139.257117,   34.850000,       -4.45,
 139.266126,   34.850000,       -4.38,
 139.275135,   34.850000,       -4.37,
 139.284144,   34.850000,       -4.43,
 139.293153,   34.850000,       -4.54,
 139.302162,   34.850000,       -5.15,
 139.311171,   34.850000,       -5.89,
 139.320180,   34.850000,       -6.59,
 139.329189,   34.850000,       -7.26,
 139.338198,   34.850000,       -7.90,
 139.347207,   34.850000,       -8.87,
 139.356216,   34.850000,       -9.90,
 139.365225,   34.850000,      -10.75,
 139.374234,   34.850000,      -11.32,
 139.383243,   34.850000,      -10.97,
 139.392252,   34.850000,      -10.93,
 139.401261,   34.850000,      -10.91,
 139.410270,   34.850000,      -10.85,
 139.419279,   34.850000,      -10.77,
 139.428288,   34.850000,      -10.71,
 139.437297,   34.850000,      -10.81,
 139.446306,   34.850000,      -11.01,
 139.455315,   34.850000,      -11.57,
 139.464324,   34.850000,      -12.82,
 139.473333,   34.850000,      -15.07,
 139.482342,   34.850000,      -17.35,
 139.491351,   34.850000,      -17.59,
 139.500360,   34.850000,      -16.79,
 139.509369,   34.850000,      -16.24,
 139.518378,   34.850000,      -15.97,
 139.527387,   34.850000,      -14.92,
 139.536396,   34.850000,      -13.41,
 139.545405,   34.850000,      -11.65,
 139.554414,   34.850000,       -9.73,
 139.563423,   34.850000,       -7.71,
 139.572432,   34.850000,       -6.74,
 139.581441,   34.850000,       -5.65,
 139.590450,   34.850000,       -4.04,
 139.599459,   34.850000,       -2.41,
 139.608468,   34.850000,       -1.16,
 139.617477,   34.850000,        0.40,
 139.626486,   34.850000,        1.96,
 139.635495,   34.850000,        3.26,
 139.644505,   34.850000,        4.25,
 139.653514,   34.850000,        4.96,
 139.662523,   34.850000,        5.72,
 139.671532,   34.850000,        6.33,
 139.680541,   34.850000,        6.75,
 139.689550,   34.850000,        7.14,
 139.698559,   34.850000,        7.46,
 139.707568,   34.850000,        7.74,
 139.716577,   34.850000,        7.95,
 139.725586,   34.850000,        7.60,
 139.734595,   34.850000,        7.56,
 139.743604,   34.850000,        7.82,
 139.752613,   34.850000,        7.67,
 139.761622,   34.850000,        7.52,
 139.770631,   34.850000,        7.39,
 139.779640,   34.850000,        7.22,
 139.788649,   34.850000,        7.08,
 139.797658,   34.850000,        6.96,
 139.806667,   34.850000,        6.90,
 139.815676,   34.850000,        6.70,
 139.824685,   34.850000,        6.56,
 139.833694,   34.850000,        6.31,
 139.842703,   34.850000,        5.96,
 139.851712,   34.850000,        5.60,
 139.860721,   34.850000,        5.36,
 139.869730,   34.850000,        5.19,
 139.878739,   34.850000,        4.64,
 139.887748,   34.850000,        4.31,
 139.896757,   34.850000,        3.91,
 139.905766,   34.850000,        3.81,
 139.914775,   34.850000,        4.02,
 139.923784,   34.850000,        4.23,
 139.932793,   34.850000,        4.40,
 139.941802,   34.850000,        4.35,
 139.950811,   34.850000,        4.08,
 139.959820,   34.850000,        3.61,
 139.968829,   34.850000,        2.95,
 139.977838,   34.850000,        2.25,
 139.986847,   34.850000,        1.58,
 139.995856,   34.850000,        0.97,
 140.004865,   34.850000,        0.64,
 140.013874,   34.850000,        0.48,
 140.022883,   34.850000,        0.57,
 140.031892,   34.850000,        0.86,
 140.040901,   34.850000,        1.08,
 140.049910,   34.850000,        1.30,
 140.058919,   34.850000,        1.47,
 140.067928,   34.850000,        1.66,
 140.076937,   34.850000,        1.85,
 140.085946,   34.850000,        2.02,
 140.094955,   34.850000,        2.16,
 140.103964,   34.850000,        2.26,
 140.112973,   34.850000,        2.35,
