 139.140000,   34.850000,       -2.63,
 139.149009,   34.850000,       -2.48,
 139.158018,   34.850000,       -2.32,
 139.167027,   34.850000,       -1.65,
 139.176036,   34.850000,       -0.96,
 139.185045,   34.850000,       -0.30,
 139.194054,   34.850000,        0.31,
 139.203063,   34.850000,        0.89,
 139.212072,   34.850000,        1.42,
 139.221081,   34.850000,        1.85,
 139.230090,   34.850000,        1.97,
 139.239099,   34.850000,        1.56,
 139.248108,   34.850000,        1.10,
 139.257117,   34.850000,        0.70,
 139.266126,   34.850000,        0.36,
 139.275135,   34.850000,        0.07,
 139.284144,   34.850000,       -0.15,
 139.293153,   34.850000,       -0.33,
 139.302162,   34.850000,       -0.05,
 139.311171,   34.850000,        0.32,
 139.320180,   34.850000,        0.67,
 139.329189,   34.850000,        1.00,
 139.338198,   34.850000,        1.32,
 139.347207,   34.850000,        1.79,
 139.356216,   34.850000,        2.29,
 139.365225,   34.850000,        2.70,
 139.374234,   34.850000,        2.97,
 139.383243,   34.850000,        2.82,
 139.392252,   34.850000,        2.80,
 139.401261,   34.850000,        2.79,
 139.410270,   34.850000,        2.72,
 139.419279,   34.850000,        2.65,
 139.428288,   34.850000,        2.57,
 139.437297,   34.850000,        2.71,
 139.446306,   34.850000,        3.07,
 139.455315,   34.850000,        3.44,
 139.464324,   34.850000,        3.81,
 139.473333,   34.850000,        4.08,
 139.482342,   34.850000,        4.28,
 139.491351,   34.850000,        4.64,
 139.500360,   34.850000,        5.07,
 139.509369,   34.850000,        5.51,
 139.518378,   34.850000,        5.86,
 139.527387,   34.850000,        5.81,
 139.536396,   34.850000,        5.70,
 139.545405,   34.850000,        5.65,
 139.554414,   34.850000,        5.62,
 139.563423,   34.850000,        5.61,
 139.572432,   34.850000,        5.40,
 139.581441,   34.850000,        5.23,
 139.590450,   34.850000,        5.18,
 139.599459,   34.850000,        5.12,
 139.608468,   34.850000,        4.71,
 139.617477,   34.850000,        4.02,
 139.626486,   34.850000,        3.32,
 139.635495,   34.850000,        2.30,
 139.644505,   34.850000,        1.10,
 139.653514,   34.850000,        0.34,
 139.662523,   34.850000,       -0.25,
 139.671532,   34.850000,       -0.74,
 139.680541,   34.850000,       -0.68,
 139.689550,   34.850000,        0.13,
 139.698559,   34.850000,        0.38,
 139.707568,   34.850000,        0.27,
 139.716577,   34.850000,        0.25,
 139.725586,   34.850000,       -0.04,
 139.734595,   34.850000,       -0.46,
 139.743604,   34.850000,       -1.06,
 139.752613,   34.850000,       -1.11,
 139.761622,   34.850000,       -0.91,
 139.770631,   34.850000,       -0.68,
 139.779640,   34.850000,       -0.34,
 139.788649,   34.850000,        0.03,
 139.797658,   34.850000,        0.23,
 139.806667,   34.850000,        0.24,
 139.815676,   34.850000,        0.24,
 139.824685,   34.850000,        0.28,
 139.833694,   34.850000,        0.36,
 139.842703,   34.850000,        0.35,
 139.851712,   34.850000,        0.25,
 139.860721,   34.850000,        0.01,
 139.869730,   34.850000,       -0.22,
 139.878739,   34.850000,       -0.48,
 139.887748,   34.850000,       -0.58,
 139.896757,   34.850000,       -0.45,
 139.905766,   34.850000,       -0.35,
 139.914775,   34.850000,       -0.00,
 139.923784,   34.850000,        0.34,
 139.932793,   34.850000,        0.72,
 139.941802,   34.850000,        1.39,
 139.950811,   34.850000,        2.01,
 139.959820,   34.850000,        2.55,
 139.968829,   34.850000,        2.88,
 139.977838,   34.850000,        3.13,
 139.986847,   34.850000,        3.21,
 139.995856,   34.850000,        3.28,
 140.004865,   34.850000,        3.30,
 140.013874,   34.850000,        3.29,
 140.022883,   34.850000,        3.39,
 140.031892,   34.850000,        3.73,
 140.040901,   34.850000,        4.00,
 140.049910,   34.850000,        4.15,
 140.058919,   34.850000,        4.23,
 140.067928,   34.850000,        4.22,
 140.076937,   34.850000,        4.21,
 140.085946,   34.850000,        4.18,
 140.094955,   34.850000,        4.16,
 140.103964,   34.850000,        4.13,
 140.112973,   34.850000,        4.10,
 140.121982,   34.850000,        4.08,
 140.130991,   34.850000,        4.07,
 140.140000,   34.850000,        4.07,
 140.149009,   34.850000,        4.07,
 140.158018,   34.850000,        4.06,
 140.167027,   34.850000,        4.04,
 140.176036,   34.850000,        4.01,
 140.185045,   34.850000,        3.99,
 140.194054,   34.850000,        4.00,
 140.203063,   34.850000,        4.04,
 140.212072,   34.850000,        4.10,
 140.221081,   34.850000,        4.16,
 140.230090,   34.850000,        4.23,
 140.239099,   34.850000,        4.31,
 140.248108,   34.850000,        4.41,
 140.257117,   34.850000,        4.51,
 140.266126,   34.850000,        4.62,
 140.275135,   34.850000,        4.73,
 140.284144,   34.850000,        4.71,
 140.293153,   34.850000,        4.62,
 140.302162,   34.850000,        4.51,
 140.311171,   34.850000,        4.39,
 140.320180,   34.850000,        4.26,
 140.329189,   34.850000,        4.12,
 140.338198,   34.850000,        3.96,
 140.347207,   34.850000,        3.80,
 140.356216,   34.850000,        3.63,
 140.365225,   34.850000,        3.50,
 140.374234,   34.850000,        3.48,
 140.383243,   34.850000,        3.48,
 139.140000,   34.859009,       -2.69,
 139.149009,   34.859009,       -2.63,
 139.158018,   34.859009,       -2.48,
 139.167027,   34.859009,       -2.32,
 139.176036,   34.859009,       -1.69,
 139.185045,   34.859009,       -1.03,
 139.194054,   34.859009,       -0.42,
 139.203063,   34.859009,        0.16,
 139.212072,   34.859009,        0.69,
 139.221081,   34.859009,        1.18,
 139.230090,   34.859009,        1.58,
 139.239099,   34.859009,        1.69,
 139.248108,   34.859009,        1.25,
 139.257117,   34.859009,        0.86,
 139.266126,   34.859009,        0.52,
 139.275135,   34.859009,        0.25,
