 139.140000,   34.850000,       -0.60,
 139.149009,   34.850000,       -0.40,
 139.158018,   34.850000,       -0.19,
 139.167027,   34.850000,        0.31,
 139.176036,   34.850000,        0.82,
 139.185045,   34.850000,        1.31,
 139.194054,   34.850000,        1.77,
 139.203063,   34.850000,        2.22,
 139.212072,   34.850000,        2.64,
 139.221081,   34.850000,        3.00,
 139.230090,   34.850000,        3.16,
 139.239099,   34.850000,        2.85,
 139.248108,   34.850000,        2.49,
 139.257117,   34.850000,        2.18,
 139.266126,   34.850000,        1.91,
 139.275135,   34.850000,        1.69,
 139.284144,   34.850000,        1.52,
 139.293153,   34.850000,        1.40,
 139.302162,   34.850000,        1.46,
 139.311171,   34.850000,        1.56,
 139.320180,   34.850000,        1.64,
 139.329189,   34.850000,        1.70,
 139.338198,   34.850000,        1.76,
 139.347207,   34.850000,        1.55,
 139.356216,   34.850000,        1.28,
 139.365225,   34.850000,        1.06,
 139.374234,   34.850000,        0.93,
 139.383243,   34.850000,        0.99,
 139.392252,   34.850000,        1.00,
 139.401261,   34.850000,        1.02,
 139.410270,   34.850000,        1.12,
 139.419279,   34.850000,        1.25,
 139.428288,   34.850000,        1.37,
 139.437297,   34.850000,        1.43,
 139.446306,   34.850000,        1.45,
 139.455315,   34.850000,        1.47,
 139.464324,   34.850000,        1.47,
 139.473333,   34.850000,        1.42,
 139.482342,   34.850000,        1.19,
 139.491351,   34.850000,        0.57,
 139.500360,   34.850000,       -0.25,
 139.509369,   34.850000,       -1.09,
 139.518378,   34.850000,       -1.92,
 139.527387,   34.850000,       -2.61,
 139.536396,   34.850000,       -3.24,
 139.545405,   34.850000,       -3.82,
 139.554414,   34.850000,       -4.33,
 139.563423,   34.850000,       -4.78,
 139.572432,   34.850000,       -4.60,
 139.581441,   34.850000,       -4.34,
 139.590450,   34.850000,       -4.11,
 139.599459,   34.850000,       -3.88,
 139.608468,   34.850000,       -3.74,
 139.617477,   34.850000,       -3.74,
 139.626486,   34.850000,       -3.72,
 139.635495,   34.850000,       -3.46,
 139.644505,   34.850000,       -3.01,
 139.653514,   34.850000,       -2.66,
 139.662523,   34.850000,       -2.43,
 139.671532,   34.850000,       -2.89,
 139.680541,   34.850000,       -3.63,
 139.689550,   34.850000,       -4.94,
 139.698559,   34.850000,       -5.93,
 139.707568,   34.850000,       -6.42,
 139.716577,   34.850000,       -6.10,
 139.725586,   34.850000,       -4.62,
 139.734595,   34.850000,       -3.59,
 139.743604,   34.850000,       -3.10,
 139.752613,   34.850000,       -2.64,
 139.761622,   34.850000,       -1.97,
 139.770631,   34.850000,       -1.53,
 139.779640,   34.850000,       -0.85,
 139.788649,   34.850000,       -0.02,
 139.797658,   34.850000,        0.60,
 139.806667,   34.850000,        1.05,
 139.815676,   34.850000,        0.82,
 139.824685,   34.850000,        0.46,
 139.833694,   34.850000,        0.27,
 139.842703,   34.850000,       -0.02,
 139.851712,   34.850000,       -0.37,
 139.860721,   34.850000,       -0.77,
 139.869730,   34.850000,       -1.47,
 139.878739,   34.850000,       -2.31,
 139.887748,   34.850000,       -2.92,
 139.896757,   34.850000,       -3.87,
 139.905766,   34.850000,       -4.71,
 139.914775,   34.850000,       -5.36,
 139.923784,   34.850000,       -5.83,
 139.932793,   34.850000,       -6.21,
 139.941802,   34.850000,       -6.57,
 139.950811,   34.850000,       -6.61,
 139.959820,   34.850000,       -6.82,
 139.968829,   34.850000,       -6.67,
 139.977838,   34.850000,       -6.64,
 139.986847,   34.850000,       -6.44,
 139.995856,   34.850000,       -6.01,
 140.004865,   34.850000,       -5.65,
 140.013874,   34.850000,       -5.51,
 140.022883,   34.850000,       -5.37,
 140.031892,   34.850000,       -4.47,
 140.040901,   34.850000,       -3.57,
 140.049910,   34.850000,       -2.90,
 140.058919,   34.850000,       -2.69,
 140.067928,   34.850000,       -2.97,
 140.076937,   34.850000,       -3.27,
 140.085946,   34.850000,       -3.63,
 140.094955,   34.850000,       -3.90,
 140.103964,   34.850000,       -4.09,
 140.112973,   34.850000,       -4.26,
 140.121982,   34.850000,       -4.39,
 140.130991,   34.850000,       -4.52,
 140.140000,   34.850000,       -4.69,
 140.149009,   34.850000,       -4.86,
 140.158018,   34.850000,       -5.04,
 140.167027,   34.850000,       -5.23,
 140.176036,   34.850000,       -5.41,
 140.185045,   34.850000,       -5.61,
 140.194054,   34.850000,       -5.70,
 140.203063,   34.850000,       -5.69,
 140.212072,   34.850000,       -5.66,
 140.221081,   34.850000,       -5.60,
 140.230090,   34.850000,       -5.53,
 140.239099,   34.850000,       -5.45,
 140.248108,   34.850000,       -5.34,
 140.257117,   34.850000,       -5.21,
 140.266126,   34.850000,       -5.07,
 140.275135,   34.850000,       -4.92,
 140.284144,   34.850000,       -4.95,
 140.293153,   34.850000,       -5.11,
 140.302162,   34.850000,       -5.29,
 140.311171,   34.850000,       -5.49,
 140.320180,   34.850000,       -5.71,
 140.329189,   34.850000,       -5.95,
 140.338198,   34.850000,       -6.21,
 140.347207,   34.850000,       -6.48,
 140.356216,   34.850000,       -6.78,
 140.365225,   34.850000,       -6.99,
 140.374234,   34.850000,       -7.01,
 140.383243,   34.850000,       -7.02,
 139.140000,   34.859009,       -1.01,
 139.149009,   34.859009,       -0.75,
 139.158018,   34.859009,       -0.54,
 139.167027,   34.859009,       -0.34,
 139.176036,   34.859009,        0.14,
 139.185045,   34.859009,        0.63,
 139.194054,   34.859009,        1.09,
 139.203063,   34.859009,        1.54,
 139.212072,   34.859009,        1.96,
 139.221081,   34.859009,        2.36,
 139.230090,   34.859009,        2.70,
 139.239099,   34.859009,        2.86,
 139.248108,   34.859009,        2.51,
 139.257117,   34.859009,        2.20,
 139.266126,   34.859009,        1.94,
 139.275135,   34.859009,        1.73,
 139.284144,   34.859009,        1.57,
 139.293153,   34.859009,        1.46,
 139.302162,   34.859009,        1.40,
 139.311171,   34.859009,        1.48,
 139.320180,   34.859009,        1.55,
 139.329189,   34.859009,        1.62,
 139.338198,   34.859009,        1.66,
 139.347207,   34.859009,        1.69,
 139.356216,   34.859009,        1.45,
 139.365225,   34.859009,        1.26,
 139.374234,   34.859009,        1.11,
 139.383243,   34.859009,        1.06,
 139.392252,   34.859009,        1.04,
 139.401261,   34.859009,        1.02,
 139.410270,   34.859009,        1.09,
 139.419279,   34.859009,        1.21,
 139.428288,   34.859009,        1.32,
 139.437297,   34.859009,        1.41,
 139.446306,   34.859009,        1.46,
 139.455315,   34.859009,        1.47,
 139.464324,   34.859009,        1.49,
 139.473333,   34.859009,        1.50,
 139.482342,   34.859009,        1.28,
 139.491351,   34.859009,        0.48,
 139.500360,   34.859009,       -0.34,
 139.509369,   34.859009,       -1.16,
 139.518378,   34.859009,       -1.99,
 139.527387,   34.859009,       -2.70,
 139.536396,   34.859009,       -3.36,
 139.545405,   34.859009,       -3.96,
 139.554414,   34.859009,       -4.47,
 139.563423,   34.859009,       -4.84,
 139.572432,   34.859009,       -4.73,
 139.581441,   34.859009,       -4.49,
 139.590450,   34.859009,       -4.25,
 139.599459,   34.859009,       -4.02,
 139.608468,   34.859009,       -3.89,
 139.617477,   34.859009,       -3.88,
 139.626486,   34.859009,       -3.86,
 139.635495,   34.859009,       -3.57,
 139.644505,   34.859009,       -3.10,
 139.653514,   34.859009,       -2.70,
 139.662523,   34.859009,       -2.39,
 139.671532,   34.859009,       -2.24,
 139.680541,   34.859009,       -2.45,
 139.689550,   34.859009,       -2.94,
 139.698559,   34.859009,       -3.56,
 139.707568,   34.859009,       -3.77,
 139.716577,   34.859009,       -3.41,
 139.725586,   34.859009,       -2.60,
 139.734595,   34.859009,       -1.64,
 139.743604,   34.859009,       -0.76,
 139.752613,   34.859009,       -0.10,
 139.761622,   34.859009,        0.43,
 139.770631,   34.859009,        0.96,
 139.779640,   34.859009,        0.94,
 139.788649,   34.859009,        1.10,
 139.797658,   34.859009,        1.12,
 139.806667,   34.859009,        0.78,
 139.815676,   34.859009,        0.26,
 139.824685,   34.859009,       -0.24,
 139.833694,   34.859009,       -0.57,
 139.842703,   34.859009,       -0.91,
 139.851712,   34.859009,       -0.81,
 139.860721,   34.859009,       -0.97,
 139.869730,   34.859009,       -1.41,
 139.878739,   34.859009,       -1.74,
 139.887748,   34.859009,       -2.15,
 139.896757,   34.859009,       -2.77,
 139.905766,   34.859009,       -3.61,
 139.914775,   34.859009,       -4.31,
 139.923784,   34.859009,       -5.00,
 139.932793,   34.859009,       -5.73,
 139.941802,   34.859009,       -6.12,
 139.950811,   34.859009,       -6.59,
 139.959820,   34.859009,       -6.84,
 139.968829,   34.859009,       -7.28,
 139.977838,   34.859009,       -7.36,
 139.986847,   34.859009,       -7.59,
