 139.140000,   34.850000,       15.98,
 139.149009,   34.850000,       16.22,
 139.158018,   34.850000,       16.45,
 139.167027,   34.850000,       16.98,
 139.176036,   34.850000,       17.52,
 139.185045,   34.850000,       18.05,
 139.194054,   34.850000,       18.56,
 139.203063,   34.850000,       19.04,
 139.212072,   34.850000,       19.51,
 139.221081,   34.850000,       19.93,
 139.230090,   34.850000,       20.21,
 139.239099,   34.850000,       19.92,
 139.248108,   34.850000,       19.57,
 139.257117,   34.850000,       19.30,
 139.266126,   34.850000,       19.09,
 139.275135,   34.850000,       18.95,
 139.284144,   34.850000,       18.89,
 139.293153,   34.850000,       18.89,
 139.302162,   34.850000,       19.29,
 139.311171,   34.850000,       19.73,
 139.320180,   34.850000,       20.19,
 139.329189,   34.850000,       20.66,
 139.338198,   34.850000,       21.15,
 139.347207,   34.850000,       22.77,
 139.356216,   34.850000,       24.63,
 139.365225,   34.850000,       26.15,
 139.374234,   34.850000,       27.14,
 139.383243,   34.850000,       26.56,
 139.392252,   34.850000,       26.48,
 139.401261,   34.850000,       26.55,
 139.410270,   34.850000,       27.05,
 139.419279,   34.850000,       27.69,
 139.428288,   34.850000,       28.31,
 139.437297,   34.850000,       28.78,
 139.446306,   34.850000,       29.21,
 139.455315,   34.850000,       29.65,
 139.464324,   34.850000,       30.22,
 139.473333,   34.850000,       31.20,
 139.482342,   34.850000,       32.47,
 139.491351,   34.850000,       33.45,
 139.500360,   34.850000,       34.32,
 139.509369,   34.850000,       35.58,
 139.518378,   34.850000,       37.01,
 139.527387,   34.850000,       36.54,
 139.536396,   34.850000,       35.35,
 139.545405,   34.850000,       34.02,
 139.554414,   34.850000,       32.82,
 139.563423,   34.850000,       31.71,
 139.572432,   34.850000,       31.56,
 139.581441,   34.850000,       30.58,
 139.590450,   34.850000,       28.55,
 139.599459,   34.850000,       26.50,
 139.608468,   34.850000,       25.26,
 139.617477,   34.850000,       23.63,
 139.626486,   34.850000,       22.03,
 139.635495,   34.850000,       20.43,
 139.644505,   34.850000,       18.88,
 139.653514,   34.850000,       18.15,
 139.662523,   34.850000,       17.48,
 139.671532,   34.850000,       16.83,
 139.680541,   34.850000,       16.70,
 139.689550,   34.850000,       16.65,
 139.698559,   34.850000,       16.47,
 139.707568,   34.850000,       16.20,
 139.716577,   34.850000,       15.57,
 139.725586,   34.850000,       14.90,
 139.734595,   34.850000,       14.49,
 139.743604,   34.850000,       14.68,
 139.752613,   34.850000,       14.31,
 139.761622,   34.850000,       13.80,
 139.770631,   34.850000,       12.94,
 139.779640,   34.850000,       11.72,
 139.788649,   34.850000,       10.83,
 139.797658,   34.850000,        9.96,
 139.806667,   34.850000,        9.22,
 139.815676,   34.850000,        8.66,
 139.824685,   34.850000,        8.08,
 139.833694,   34.850000,        7.54,
 139.842703,   34.850000,        7.42,
