 139.140000,   34.850000,       11.38,
 139.149009,   34.850000,       11.37,
 139.158018,   34.850000,       11.37,
 139.167027,   34.850000,       10.71,
 139.176036,   34.850000,       10.04,
 139.185045,   34.850000,        9.44,
 139.194054,   34.850000,        8.92,
 139.203063,   34.850000,        8.48,
 139.212072,   34.850000,        8.11,
 139.221081,   34.850000,        7.97,
 139.230090,   34.850000,        8.58,
 139.239099,   34.850000,        9.72,
 139.248108,   34.850000,       10.93,
 139.257117,   34.850000,       12.09,
 139.266126,   34.850000,       13.21,
 139.275135,   34.850000,       14.28,
 139.284144,   34.850000,       15.30,
 139.293153,   34.850000,       16.28,
 139.302162,   34.850000,       19.08,
 139.311171,   34.850000,       23.09,
 139.320180,   34.850000,       26.47,
 139.329189,   34.850000,       29.21,
 139.338198,   34.850000,       31.31,
 139.347207,   34.850000,       28.57,
 139.356216,   34.850000,       24.72,
 139.365225,   34.850000,       21.68,
 139.374234,   34.850000,       19.69,
 139.383243,   34.850000,       19.70,
 139.392252,   34.850000,       19.47,
 139.401261,   34.850000,       19.07,
 139.410270,   34.850000,       17.95,
 139.419279,   34.850000,       16.59,
 139.428288,   34.850000,       15.29,
 139.437297,   34.850000,       14.17,
 139.446306,   34.850000,       13.02,
 139.455315,   34.850000,       12.39,
 139.464324,   34.850000,       12.87,
 139.473333,   34.850000,       15.25,
 139.482342,   34.850000,       18.32,
 139.491351,   34.850000,       19.20,
 139.500360,   34.850000,       18.74,
 139.509369,   34.850000,       17.49,
 139.518378,   34.850000,       15.62,
 139.527387,   34.850000,       14.55,
 139.536396,   34.850000,       13.95,
 139.545405,   34.850000,       13.41,
 139.554414,   34.850000,       12.94,
 139.563423,   34.850000,       12.53,
 139.572432,   34.850000,       12.86,
 139.581441,   34.850000,       13.29,
 139.590450,   34.850000,       13.73,
 139.599459,   34.850000,       14.17,
 139.608468,   34.850000,       14.60,
 139.617477,   34.850000,       14.97,
 139.626486,   34.850000,       15.30,
 139.635495,   34.850000,       15.30,
 139.644505,   34.850000,       15.12,
 139.653514,   34.850000,       14.81,
 139.662523,   34.850000,       14.35,
 139.671532,   34.850000,       13.90,
 139.680541,   34.850000,       13.58,
 139.689550,   34.850000,       13.27,
 139.698559,   34.850000,       13.05,
 139.707568,   34.850000,       12.74,
 139.716577,   34.850000,       12.19,
 139.725586,   34.850000,       12.21,
 139.734595,   34.850000,       12.35,
 139.743604,   34.850000,       12.51,
 139.752613,   34.850000,       12.31,
 139.761622,   34.850000,       12.01,
 139.770631,   34.850000,       12.02,
 139.779640,   34.850000,       11.80,
 139.788649,   34.850000,       11.58,
 139.797658,   34.850000,       11.06,
 139.806667,   34.850000,       10.83,
 139.815676,   34.850000,       10.82,
 139.824685,   34.850000,        9.94,
 139.833694,   34.850000,        8.44,
 139.842703,   34.850000,        7.54,
 139.851712,   34.850000,        6.93,
 139.860721,   34.850000,        6.82,
 139.869730,   34.850000,        6.87,
 139.878739,   34.850000,        6.97,
 139.887748,   34.850000,        7.12,
 139.896757,   34.850000,        7.17,
 139.905766,   34.850000,        7.32,
 139.914775,   34.850000,        7.45,
 139.923784,   34.850000,        7.70,
 139.932793,   34.850000,        7.90,
 139.941802,   34.850000,        8.03,
 139.950811,   34.850000,        8.29,
 139.959820,   34.850000,        8.44,
 139.968829,   34.850000,        8.63,
 139.977838,   34.850000,        8.83,
 139.986847,   34.850000,        8.95,
 139.995856,   34.850000,        9.06,
 140.004865,   34.850000,        9.15,
 140.013874,   34.850000,        9.21,
 140.022883,   34.850000,        9.21,
 140.031892,   34.850000,        9.22,
 140.040901,   34.850000,        9.26,
 140.049910,   34.850000,        9.31,
 140.058919,   34.850000,        9.35,
 140.067928,   34.850000,        9.33,
 140.076937,   34.850000,        9.32,
 140.085946,   34.850000,        9.30,
 140.094955,   34.850000,        9.28,
 140.103964,   34.850000,        9.26,
 140.112973,   34.850000,        9.24,
 140.121982,   34.850000,        9.22,
 140.130991,   34.850000,        9.22,
 140.140000,   34.850000,        9.22,
 140.149009,   34.850000,        9.23,
 140.158018,   34.850000,        9.23,
 140.167027,   34.850000,        9.23,
 140.176036,   34.850000,        9.23,
 140.185045,   34.850000,        9.23,
 140.194054,   34.850000,        9.23,
 140.203063,   34.850000,        9.22,
 140.212072,   34.850000,        9.22,
 140.221081,   34.850000,        9.22,
 140.230090,   34.850000,        9.21,
 140.239099,   34.850000,        9.21,
 140.248108,   34.850000,        9.21,
 140.257117,   34.850000,        9.22,
 140.266126,   34.850000,        9.22,
 140.275135,   34.850000,        9.22,
 140.284144,   34.850000,        9.21,
 140.293153,   34.850000,        9.18,
 140.302162,   34.850000,        9.13,
 140.311171,   34.850000,        9.09,
 140.320180,   34.850000,        9.04,
 140.329189,   34.850000,        8.99,
 140.338198,   34.850000,        8.94,
 140.347207,   34.850000,        8.88,
 140.356216,   34.850000,        8.82,
 140.365225,   34.850000,        8.77,
 140.374234,   34.850000,        8.74,
 140.383243,   34.850000,        8.71,
 139.140000,   34.859009,       11.31,
 139.149009,   34.859009,       11.83,
 139.158018,   34.859009,       11.82,
 139.167027,   34.859009,       11.82,
 139.176036,   34.859009,       11.22,
 139.185045,   34.859009,       10.63,
 139.194054,   34.859009,       10.11,
 139.203063,   34.859009,        9.67,
 139.212072,   34.859009,        9.30,
 139.221081,   34.859009,        9.01,
 139.230090,   34.859009,        8.93,
 139.239099,   34.859009,        9.55,
 139.248108,   34.859009,       10.74,
 139.257117,   34.859009,       11.90,
 139.266126,   34.859009,       13.00,
 139.275135,   34.859009,       14.07,
 139.284144,   34.859009,       15.08,
 139.293153,   34.859009,       16.06,
 139.302162,   34.859009,       17.02,
 139.311171,   34.859009,       20.14,
 139.320180,   34.859009,       23.31,
 139.329189,   34.859009,       25.84,
 139.338198,   34.859009,       27.74,
 139.347207,   34.859009,       28.83,
 139.356216,   34.859009,       25.36,
 139.365225,   34.859009,       22.68,
 139.374234,   34.859009,       20.66,
 139.383243,   34.859009,       19.90,
 139.392252,   34.859009,       19.62,
 139.401261,   34.859009,       19.29,
 139.410270,   34.859009,       18.47,
 139.419279,   34.859009,       17.25,
 139.428288,   34.859009,       16.18,
 139.437297,   34.859009,       15.18,
 139.446306,   34.859009,       14.19,
 139.455315,   34.859009,       13.87,
 139.464324,   34.859009,       13.97,
 139.473333,   34.859009,       14.66,
 139.482342,   34.859009,       16.20,
 139.491351,   34.859009,       16.86,
 139.500360,   34.859009,       16.84,
 139.509369,   34.859009,       16.26,
 139.518378,   34.859009,       15.58,
 139.527387,   34.859009,       14.89,
 139.536396,   34.859009,       14.27,
 139.545405,   34.859009,       13.69,
 139.554414,   34.859009,       13.17,
 139.563423,   34.859009,       12.68,
 139.572432,   34.859009,       12.74,
 139.581441,   34.859009,       13.11,
 139.590450,   34.859009,       13.51,
 139.599459,   34.859009,       13.90,
 139.608468,   34.859009,       14.33,
 139.617477,   34.859009,       14.84,
 139.626486,   34.859009,       15.37,
 139.635495,   34.859009,       15.59,
 139.644505,   34.859009,       15.42,
 139.653514,   34.859009,       15.18,
 139.662523,   34.859009,       14.93,
 139.671532,   34.859009,       14.77,
 139.680541,   34.859009,       14.60,
 139.689550,   34.859009,       14.45,
 139.698559,   34.859009,       14.53,
 139.707568,   34.859009,       14.12,
 139.716577,   34.859009,       13.66,
 139.725586,   34.859009,       13.32,
 139.734595,   34.859009,       13.39,
 139.743604,   34.859009,       13.48,
 139.752613,   34.859009,       13.28,
 139.761622,   34.859009,       12.98,
 139.770631,   34.859009,       12.92,
 139.779640,   34.859009,       12.71,
 139.788649,   34.859009,       12.59,
 139.797658,   34.859009,       12.43,
 139.806667,   34.859009,       12.60,
 139.815676,   34.859009,       11.84,
 139.824685,   34.859009,       10.59,
 139.833694,   34.859009,        8.89,
 139.842703,   34.859009,        7.49,
 139.851712,   34.859009,        7.17,
 139.860721,   34.859009,        7.17,
 139.869730,   34.859009,        7.25,
 139.878739,   34.859009,        7.24,
 139.887748,   34.859009,        7.34,
 139.896757,   34.859009,        7.65,
 139.905766,   34.859009,        7.72,
 139.914775,   34.859009,        7.82,
 139.923784,   34.859009,        7.89,
 139.932793,   34.859009,        7.96,
 139.941802,   34.859009,        8.00,
 139.950811,   34.859009,        8.04,
 139.959820,   34.859009,        8.18,
 139.968829,   34.859009,        8.25,
 139.977838,   34.859009,        8.42,
 139.986847,   34.859009,        8.58,
 139.995856,   34.859009,        8.71,
 140.004865,   34.859009,        8.80,
 140.013874,   34.859009,        8.88,
 140.022883,   34.859009,        8.97,
 140.031892,   34.859009,        9.05,
 140.040901,   34.859009,        9.08,
 140.049910,   34.859009,        9.12,
 140.058919,   34.859009,        9.18,
 140.067928,   34.859009,        9.23,
 140.076937,   34.859009,        9.26,
 140.085946,   34.859009,        9.27,
 140.094955,   34.859009,        9.25,
 140.103964,   34.859009,        9.23,
 140.112973,   34.859009,        9.20,
 140.121982,   34.859009,        9.18,
 140.130991,   34.859009,        9.18,
 140.140000,   34.859009,        9.19,
 140.149009,   34.859009,        9.20,
 140.158018,   34.859009,        9.21,
 140.167027,   34.859009,        9.21,
 140.176036,   34.859009,        9.21,
 140.185045,   34.859009,        9.21,
 140.194054,   34.859009,        9.20,
 140.203063,   34.859009,        9.20,
 140.212072,   34.859009,        9.20,
 140.221081,   34.859009,        9.19,
 140.230090,   34.859009,        9.19,
 140.239099,   34.859009,        9.19,
 140.248108,   34.859009,        9.19,
 140.257117,   34.859009,        9.19,
 140.266126,   34.859009,        9.19,
 140.275135,   34.859009,        9.19,
 140.284144,   34.859009,        9.15,
 140.293153,   34.859009,        9.12,
 140.302162,   34.859009,        9.07,
 140.311171,   34.859009,        9.03,
 140.320180,   34.859009,        8.98,
 140.329189,   34.859009,        8.93,
 140.338198,   34.859009,        8.88,
 140.347207,   34.859009,        8.82,
 140.356216,   34.859009,        8.77,
 140.365225,   34.859009,        8.74,
 140.374234,   34.859009,        8.70,
 140.383243,   34.859009,        8.63,
 139.140000,   34.868018,       11.10,
 139.149009,   34.868018,       11.64,
 139.158018,   34.868018,       12.18,
 139.167027,   34.868018,       12.28,
 139.176036,   34.868018,       12.27,
 139.185045,   34.868018,       11.74,
 139.194054,   34.868018,       11.22,
 139.203063,   34.868018,       10.78,
 139.212072,   34.868018,       10.41,
 139.221081,   34.868018,       10.12,
 139.230090,   34.868018,        9.91,
 139.239099,   34.868018,        9.89,
 139.248108,   34.868018,       10.61,
 139.257117,   34.868018,       11.75,
 139.266126,   34.868018,       12.85,
 139.275135,   34.868018,       13.90,
 139.284144,   34.868018,       14.91,
 139.293153,   34.868018,       15.87,
 139.302162,   34.868018,       16.79,
 139.311171,   34.868018,       17.82,
 139.320180,   34.868018,       20.78,
 139.329189,   34.868018,       23.11,
 139.338198,   34.868018,       24.81,
 139.347207,   34.868018,       25.86,
 139.356216,   34.868018,       25.21,
 139.365225,   34.868018,       23.00,
 139.374234,   34.868018,       21.26,
 139.383243,   34.868018,       20.34,
 139.392252,   34.868018,       19.89,
 139.401261,   34.868018,       19.54,
 139.410270,   34.868018,       19.06,
 139.419279,   34.868018,       18.07,
 139.428288,   34.868018,       17.09,
 139.437297,   34.868018,       16.12,
 139.446306,   34.868018,       15.19,
 139.455315,   34.868018,       14.75,
 139.464324,   34.868018,       14.69,
 139.473333,   34.868018,       14.99,
 139.482342,   34.868018,       15.64,
 139.491351,   34.868018,       16.20,
 139.500360,   34.868018,       16.48,
 139.509369,   34.868018,       16.39,
 139.518378,   34.868018,       15.89,
 139.527387,   34.868018,       15.12,
 139.536396,   34.868018,       14.45,
 139.545405,   34.868018,       13.87,
 139.554414,   34.868018,       13.33,
 139.563423,   34.868018,       12.87,
 139.572432,   34.868018,       12.75,
 139.581441,   34.868018,       12.95,
 139.590450,   34.868018,       13.31,
 139.599459,   34.868018,       13.67,
 139.608468,   34.868018,       14.15,
 139.617477,   34.868018,       14.85,
 139.626486,   34.868018,       15.55,
 139.635495,   34.868018,       15.95,
 139.644505,   34.868018,       15.76,
 139.653514,   34.868018,       15.53,
 139.662523,   34.868018,       15.43,
 139.671532,   34.868018,       15.45,
 139.680541,   34.868018,       15.12,
 139.689550,   34.868018,       14.92,
 139.698559,   34.868018,       14.90,
 139.707568,   34.868018,       14.71,
 139.716577,   34.868018,       14.51,
 139.725586,   34.868018,       14.31,
 139.734595,   34.868018,       14.31,
 139.743604,   34.868018,       14.23,
 139.752613,   34.868018,       14.23,
 139.761622,   34.868018,       14.07,
 139.770631,   34.868018,       13.83,
 139.779640,   34.868018,       13.54,
 139.788649,   34.868018,       13.43,
 139.797658,   34.868018,       13.41,
 139.806667,   34.868018,       13.00,
 139.815676,   34.868018,       11.97,
 139.824685,   34.868018,       10.56,
 139.833694,   34.868018,        8.60,
 139.842703,   34.868018,        7.40,
 139.851712,   34.868018,        7.26,
 139.860721,   34.868018,        7.63,
 139.869730,   34.868018,        7.40,
 139.878739,   34.868018,        7.41,
 139.887748,   34.868018,        7.62,
 139.896757,   34.868018,        7.89,
 139.905766,   34.868018,        8.00,
 139.914775,   34.868018,        8.10,
 139.923784,   34.868018,        8.17,
 139.932793,   34.868018,        8.20,
 139.941802,   34.868018,        8.19,
 139.950811,   34.868018,        8.16,
 139.959820,   34.868018,        8.16,
 139.968829,   34.868018,        8.18,
 139.977838,   34.868018,        8.17,
 139.986847,   34.868018,        8.26,
 139.995856,   34.868018,        8.39,
 140.004865,   34.868018,        8.48,
 140.013874,   34.868018,        8.57,
 140.022883,   34.868018,        8.68,
 140.031892,   34.868018,        8.79,
 140.040901,   34.868018,        8.88,
 140.049910,   34.868018,        8.93,
 140.058919,   34.868018,        8.99,
 140.067928,   34.868018,        9.05,
 140.076937,   34.868018,        9.11,
 140.085946,   34.868018,        9.18,
 140.094955,   34.868018,        9.20,
 140.103964,   34.868018,        9.19,
 140.112973,   34.868018,        9.17,
 140.121982,   34.868018,        9.15,
 140.130991,   34.868018,        9.14,
 140.140000,   34.868018,        9.16,
 140.149009,   34.868018,        9.18,
 140.158018,   34.868018,        9.19,
 140.167027,   34.868018,        9.19,
 140.176036,   34.868018,        9.19,
 140.185045,   34.868018,        9.19,
 140.194054,   34.868018,        9.18,
 140.203063,   34.868018,        9.17,
 140.212072,   34.868018,        9.17,
 140.221081,   34.868018,        9.17,
 140.230090,   34.868018,        9.17,
 140.239099,   34.868018,        9.16,
 140.248108,   34.868018,        9.16,
 140.257117,   34.868018,        9.17,
 140.266126,   34.868018,        9.16,
 140.275135,   34.868018,        9.13,
 140.284144,   34.868018,        9.10,
 140.293153,   34.868018,        9.06,
 140.302162,   34.868018,        9.02,
 140.311171,   34.868018,        8.97,
 140.320180,   34.868018,        8.93,
 140.329189,   34.868018,        8.88,
 140.338198,   34.868018,        8.82,
 140.347207,   34.868018,        8.77,
 140.356216,   34.868018,        8.74,
 140.365225,   34.868018,        8.70,
 140.374234,   34.868018,        8.63,
 140.383243,   34.868018,        8.55,
 139.140000,   34.877027,       10.89,
 139.149009,   34.877027,       11.42,
 139.158018,   34.877027,       11.96,
 139.167027,   34.877027,       12.51,
 139.176036,   34.877027,       12.73,
 139.185045,   34.877027,       12.72,
 139.194054,   34.877027,       12.26,
 139.203063,   34.877027,       11.82,
 139.212072,   34.877027,       11.45,
 139.221081,   34.877027,       11.16,
 139.230090,   34.877027,       10.95,
 139.239099,   34.877027,       10.81,
 139.248108,   34.877027,       10.86,
 139.257117,   34.877027,       11.65,
 139.266126,   34.877027,       12.74,
 139.275135,   34.877027,       13.78,
 139.284144,   34.877027,       14.78,
 139.293153,   34.877027,       15.74,
 139.302162,   34.877027,       16.64,
 139.311171,   34.877027,       17.51,
 139.320180,   34.877027,       18.90,
 139.329189,   34.877027,       21.02,
 139.338198,   34.877027,       22.51,
 139.347207,   34.877027,       23.44,
 139.356216,   34.877027,       24.02,
 139.365225,   34.877027,       23.16,
 139.374234,   34.877027,       21.57,
 139.383243,   34.877027,       20.69,
 139.392252,   34.877027,       20.27,
 139.401261,   34.877027,       19.96,
 139.410270,   34.877027,       19.60,
 139.419279,   34.877027,       18.93,
 139.428288,   34.877027,       17.98,
 139.437297,   34.877027,       16.96,
 139.446306,   34.877027,       15.84,
 139.455315,   34.877027,       14.91,
 139.464324,   34.877027,       14.56,
 139.473333,   34.877027,       14.83,
 139.482342,   34.877027,       15.80,
 139.491351,   34.877027,       16.72,
 139.500360,   34.877027,       17.27,
 139.509369,   34.877027,       16.98,
 139.518378,   34.877027,       16.21,
 139.527387,   34.877027,       15.34,
 139.536396,   34.877027,       14.58,
 139.545405,   34.877027,       13.98,
 139.554414,   34.877027,       13.48,
 139.563423,   34.877027,       13.03,
 139.572432,   34.877027,       12.77,
 139.581441,   34.877027,       12.82,
 139.590450,   34.877027,       13.22,
 139.599459,   34.877027,       13.68,
 139.608468,   34.877027,       14.30,
 139.617477,   34.877027,       15.00,
 139.626486,   34.877027,       15.73,
 139.635495,   34.877027,       16.36,
 139.644505,   34.877027,       16.06,
 139.653514,   34.877027,       15.76,
 139.662523,   34.877027,       15.60,
 139.671532,   34.877027,       15.53,
 139.680541,   34.877027,       15.37,
 139.689550,   34.877027,       15.33,
 139.698559,   34.877027,       15.33,
 139.707568,   34.877027,       15.27,
 139.716577,   34.877027,       15.16,
 139.725586,   34.877027,       15.14,
 139.734595,   34.877027,       15.08,
 139.743604,   34.877027,       14.99,
 139.752613,   34.877027,       14.91,
 139.761622,   34.877027,       14.83,
 139.770631,   34.877027,       14.95,
 139.779640,   34.877027,       14.56,
 139.788649,   34.877027,       14.74,
 139.797658,   34.877027,       14.65,
 139.806667,   34.877027,       12.97,
 139.815676,   34.877027,       11.49,
 139.824685,   34.877027,        9.68,
 139.833694,   34.877027,        7.85,
 139.842703,   34.877027,        6.89,
 139.851712,   34.877027,        7.88,
 139.860721,   34.877027,        7.97,
 139.869730,   34.877027,        7.87,
 139.878739,   34.877027,        8.04,
 139.887748,   34.877027,        8.15,
 139.896757,   34.877027,        8.30,
 139.905766,   34.877027,        8.34,
 139.914775,   34.877027,        8.35,
 139.923784,   34.877027,        8.33,
 139.932793,   34.877027,        8.36,
 139.941802,   34.877027,        8.33,
 139.950811,   34.877027,        8.30,
 139.959820,   34.877027,        8.27,
 139.968829,   34.877027,        8.20,
 139.977838,   34.877027,        8.12,
 139.986847,   34.877027,        8.05,
 139.995856,   34.877027,        8.14,
 140.004865,   34.877027,        8.20,
 140.013874,   34.877027,        8.27,
 140.022883,   34.877027,        8.39,
 140.031892,   34.877027,        8.51,
 140.040901,   34.877027,        8.64,
 140.049910,   34.877027,        8.74,
 140.058919,   34.877027,        8.81,
 140.067928,   34.877027,        8.88,
 140.076937,   34.877027,        8.96,
 140.085946,   34.877027,        9.05,
 140.094955,   34.877027,        9.12,
 140.103964,   34.877027,        9.14,
 140.112973,   34.877027,        9.12,
 140.121982,   34.877027,        9.11,
 140.130991,   34.877027,        9.13,
 140.140000,   34.877027,        9.15,
 140.149009,   34.877027,        9.17,
 140.158018,   34.877027,        9.18,
 140.167027,   34.877027,        9.18,
 140.176036,   34.877027,        9.17,
 140.185045,   34.877027,        9.16,
 140.194054,   34.877027,        9.16,
 140.203063,   34.877027,        9.15,
 140.212072,   34.877027,        9.15,
 140.221081,   34.877027,        9.14,
 140.230090,   34.877027,        9.14,
 140.239099,   34.877027,        9.14,
 140.248108,   34.877027,        9.14,
 140.257117,   34.877027,        9.14,
 140.266126,   34.877027,        9.11,
 140.275135,   34.877027,        9.08,
 140.284144,   34.877027,        9.04,
 140.293153,   34.877027,        9.01,
 140.302162,   34.877027,        8.97,
 140.311171,   34.877027,        8.92,
 140.320180,   34.877027,        8.87,
 140.329189,   34.877027,        8.82,
 140.338198,   34.877027,        8.77,
 140.347207,   34.877027,        8.75,
 140.356216,   34.877027,        8.70,
 140.365225,   34.877027,        8.63,
 140.374234,   34.877027,        8.56,
 140.383243,   34.877027,        8.48,
 139.140000,   34.886036,       10.67,
 139.149009,   34.886036,       11.20,
 139.158018,   34.886036,       11.74,
 139.167027,   34.886036,       12.29,
 139.176036,   34.886036,       12.84,
 139.185045,   34.886036,       13.18,
 139.194054,   34.886036,       13.17,
 139.203063,   34.886036,       12.78,
 139.212072,   34.886036,       12.41,
 139.221081,   34.886036,       12.12,
 139.230090,   34.886036,       11.91,
 139.239099,   34.886036,       11.77,
 139.248108,   34.886036,       11.70,
 139.257117,   34.886036,       11.82,
 139.266126,   34.886036,       12.67,
 139.275135,   34.886036,       13.71,
 139.284144,   34.886036,       14.70,
 139.293153,   34.886036,       15.64,
 139.302162,   34.886036,       16.54,
 139.311171,   34.886036,       17.40,
 139.320180,   34.886036,       18.21,
 139.329189,   34.886036,       19.56,
 139.338198,   34.886036,       20.86,
 139.347207,   34.886036,       21.79,
 139.356216,   34.886036,       22.35,
 139.365225,   34.886036,       22.45,
 139.374234,   34.886036,       21.60,
 139.383243,   34.886036,       21.00,
 139.392252,   34.886036,       20.70,
 139.401261,   34.886036,       20.42,
 139.410270,   34.886036,       20.13,
 139.419279,   34.886036,       19.64,
 139.428288,   34.886036,       18.84,
 139.437297,   34.886036,       17.76,
 139.446306,   34.886036,       16.57,
 139.455315,   34.886036,       15.29,
 139.464324,   34.886036,       14.14,
 139.473333,   34.886036,       14.67,
 139.482342,   34.886036,       15.87,
 139.491351,   34.886036,       17.06,
 139.500360,   34.886036,       18.15,
 139.509369,   34.886036,       17.31,
 139.518378,   34.886036,       16.27,
 139.527387,   34.886036,       15.37,
 139.536396,   34.886036,       14.63,
 139.545405,   34.886036,       14.08,
 139.554414,   34.886036,       13.60,
 139.563423,   34.886036,       13.15,
 139.572432,   34.886036,       12.74,
 139.581441,   34.886036,       12.72,
 139.590450,   34.886036,       13.21,
 139.599459,   34.886036,       13.80,
 139.608468,   34.886036,       14.45,
 139.617477,   34.886036,       15.12,
 139.626486,   34.886036,       15.77,
 139.635495,   34.886036,       16.27,
 139.644505,   34.886036,       16.33,
 139.653514,   34.886036,       16.04,
 139.662523,   34.886036,       15.82,
 139.671532,   34.886036,       15.70,
 139.680541,   34.886036,       15.67,
 139.689550,   34.886036,       15.74,
 139.698559,   34.886036,       15.73,
 139.707568,   34.886036,       15.66,
 139.716577,   34.886036,       16.04,
 139.725586,   34.886036,       16.13,
 139.734595,   34.886036,       16.08,
 139.743604,   34.886036,       15.93,
 139.752613,   34.886036,       15.54,
 139.761622,   34.886036,       15.18,
 139.770631,   34.886036,       14.94,
 139.779640,   34.886036,       14.35,
 139.788649,   34.886036,       13.68,
 139.797658,   34.886036,       13.22,
 139.806667,   34.886036,       11.86,
 139.815676,   34.886036,       10.38,
 139.824685,   34.886036,        8.56,
 139.833694,   34.886036,        6.94,
 139.842703,   34.886036,        6.96,
 139.851712,   34.886036,        7.98,
 139.860721,   34.886036,        8.35,
 139.869730,   34.886036,        8.46,
 139.878739,   34.886036,        8.56,
 139.887748,   34.886036,        8.59,
 139.896757,   34.886036,        8.63,
 139.905766,   34.886036,        8.62,
 139.914775,   34.886036,        8.54,
 139.923784,   34.886036,        8.49,
 139.932793,   34.886036,        8.48,
 139.941802,   34.886036,        8.44,
