 139.140000,   34.850000,        2.19,
 139.149009,   34.850000,        2.40,
 139.158018,   34.850000,        2.61,
 139.167027,   34.850000,        3.45,
 139.176036,   34.850000,        4.30,
 139.185045,   34.850000,        5.11,
 139.194054,   34.850000,        5.86,
 139.203063,   34.850000,        6.55,
 139.212072,   34.850000,        7.19,
 139.221081,   34.850000,        7.69,
 139.230090,   34.850000,        7.74,
 139.239099,   34.850000,        7.69,
 139.248108,   34.850000,        7.63,
 139.257117,   34.850000,        7.58,
 139.266126,   34.850000,        7.54,
 139.275135,   34.850000,        7.51,
 139.284144,   34.850000,        7.48,
 139.293153,   34.850000,        7.47,
 139.302162,   34.850000,        7.49,
 139.311171,   34.850000,        7.51,
 139.320180,   34.850000,        7.53,
 139.329189,   34.850000,        7.55,
 139.338198,   34.850000,        7.58,
 139.347207,   34.850000,        7.68,
 139.356216,   34.850000,        7.80,
 139.365225,   34.850000,        7.89,
 139.374234,   34.850000,        7.95,
 139.383243,   34.850000,        7.91,
 139.392252,   34.850000,        7.90,
 139.401261,   34.850000,        7.90,
 139.410270,   34.850000,        7.91,
 139.419279,   34.850000,        7.94,
 139.428288,   34.850000,        7.97,
 139.437297,   34.850000,        8.03,
 139.446306,   34.850000,        8.08,
 139.455315,   34.850000,        8.15,
 139.464324,   34.850000,        8.27,
 139.473333,   34.850000,        8.43,
 139.482342,   34.850000,        8.60,
 139.491351,   34.850000,        8.74,
 139.500360,   34.850000,        8.87,
 139.509369,   34.850000,        9.07,
 139.518378,   34.850000,        9.43,
 139.527387,   34.850000,       10.13,
 139.536396,   34.850000,       10.87,
 139.545405,   34.850000,       11.57,
 139.554414,   34.850000,       12.24,
 139.563423,   34.850000,       12.86,
 139.572432,   34.850000,       12.72,
 139.581441,   34.850000,       12.43,
 139.590450,   34.850000,       12.13,
 139.599459,   34.850000,       11.83,
 139.608468,   34.850000,       11.47,
 139.617477,   34.850000,       11.05,
 139.626486,   34.850000,       10.64,
 139.635495,   34.850000,       10.89,
 139.644505,   34.850000,       11.72,
 139.653514,   34.850000,       15.16,
 139.662523,   34.850000,       21.37,
 139.671532,   34.850000,       31.33,
 139.680541,   34.850000,       44.86,
 139.689550,   34.850000,       55.11,
 139.698559,   34.850000,       59.34,
 139.707568,   34.850000,       59.97,
 139.716577,   34.850000,       62.02,
 139.725586,   34.850000,       58.82,
 139.734595,   34.850000,       55.95,
 139.743604,   34.850000,       49.33,
 139.752613,   34.850000,       43.68,
 139.761622,   34.850000,       38.75,
 139.770631,   34.850000,       34.08,
 139.779640,   34.850000,       29.57,
 139.788649,   34.850000,       26.26,
 139.797658,   34.850000,       24.46,
 139.806667,   34.850000,       23.67,
 139.815676,   34.850000,       19.27,
 139.824685,   34.850000,       15.79,
 139.833694,   34.850000,       12.87,
 139.842703,   34.850000,       10.01,
 139.851712,   34.850000,        8.08,
 139.860721,   34.850000,        7.53,
 139.869730,   34.850000,        7.55,
 139.878739,   34.850000,        7.62,
 139.887748,   34.850000,        7.86,
 139.896757,   34.850000,        8.28,
 139.905766,   34.850000,        8.39,
 139.914775,   34.850000,        8.44,
 139.923784,   34.850000,        8.30,
 139.932793,   34.850000,        8.15,
 139.941802,   34.850000,        7.92,
 139.950811,   34.850000,        7.59,
 139.959820,   34.850000,        7.26,
 139.968829,   34.850000,        6.60,
 139.977838,   34.850000,        5.97,
 139.986847,   34.850000,        5.41,
 139.995856,   34.850000,        4.87,
 140.004865,   34.850000,        4.31,
 140.013874,   34.850000,        3.76,
 140.022883,   34.850000,        3.39,
 140.031892,   34.850000,        3.46,
