 139.140000,   34.850000,       -2.74,
 139.149009,   34.850000,       -2.80,
 139.158018,   34.850000,       -2.85,
 139.167027,   34.850000,       -2.96,
 139.176036,   34.850000,       -3.08,
 139.185045,   34.850000,       -3.19,
 139.194054,   34.850000,       -3.30,
 139.203063,   34.850000,       -3.40,
 139.212072,   34.850000,       -3.49,
 139.221081,   34.850000,       -3.58,
 139.230090,   34.850000,       -3.61,
 139.239099,   34.850000,       -3.48,
 139.248108,   34.850000,       -3.32,
 139.257117,   34.850000,       -3.19,
 139.266126,   34.850000,       -3.07,
 139.275135,   34.850000,       -2.98,
 139.284144,   34.850000,       -2.91,
 139.293153,   34.850000,       -2.85,
 139.302162,   34.850000,       -2.99,
 139.311171,   34.850000,       -3.16,
 139.320180,   34.850000,       -3.32,
 139.329189,   34.850000,       -3.48,
 139.338198,   34.850000,       -3.63,
 139.347207,   34.850000,       -3.91,
 139.356216,   34.850000,       -4.22,
 139.365225,   34.850000,       -4.47,
 139.374234,   34.850000,       -4.64,
 139.383243,   34.850000,       -4.53,
 139.392252,   34.850000,       -4.50,
 139.401261,   34.850000,       -4.50,
 139.410270,   34.850000,       -4.52,
 139.419279,   34.850000,       -4.55,
 139.428288,   34.850000,       -4.58,
 139.437297,   34.850000,       -4.61,
 139.446306,   34.850000,       -4.64,
 139.455315,   34.850000,       -4.66,
 139.464324,   34.850000,       -4.65,
 139.473333,   34.850000,       -4.66,
 139.482342,   34.850000,       -4.69,
 139.491351,   34.850000,       -4.76,
 139.500360,   34.850000,       -4.85,
 139.509369,   34.850000,       -4.92,
 139.518378,   34.850000,       -4.98,
 139.527387,   34.850000,       -4.98,
 139.536396,   34.850000,       -4.96,
 139.545405,   34.850000,       -4.95,
 139.554414,   34.850000,       -4.94,
 139.563423,   34.850000,       -4.92,
 139.572432,   34.850000,       -4.81,
 139.581441,   34.850000,       -4.71,
 139.590450,   34.850000,       -4.61,
 139.599459,   34.850000,       -4.52,
 139.608468,   34.850000,       -4.40,
 139.617477,   34.850000,       -4.25,
 139.626486,   34.850000,       -4.09,
 139.635495,   34.850000,       -3.82,
 139.644505,   34.850000,       -3.48,
 139.653514,   34.850000,       -3.30,
 139.662523,   34.850000,       -3.19,
 139.671532,   34.850000,       -3.18,
 139.680541,   34.850000,       -3.24,
 139.689550,   34.850000,       -3.37,
 139.698559,   34.850000,       -3.51,
 139.707568,   34.850000,       -3.66,
 139.716577,   34.850000,       -3.76,
 139.725586,   34.850000,       -3.63,
 139.734595,   34.850000,       -3.43,
 139.743604,   34.850000,       -3.18,
 139.752613,   34.850000,       -3.23,
 139.761622,   34.850000,       -3.30,
 139.770631,   34.850000,       -3.21,
 139.779640,   34.850000,       -3.26,
 139.788649,   34.850000,       -3.31,
 139.797658,   34.850000,       -3.31,
