 139.140000,   34.850000,       18.70,
 139.149009,   34.850000,       18.91,
 139.158018,   34.850000,       19.11,
 139.167027,   34.850000,       19.58,
 139.176036,   34.850000,       20.06,
 139.185045,   34.850000,       20.53,
 139.194054,   34.850000,       20.97,
 139.203063,   34.850000,       21.40,
 139.212072,   34.850000,       21.80,
 139.221081,   34.850000,       22.16,
 139.230090,   34.850000,       22.37,
 139.239099,   34.850000,       22.03,
 139.248108,   34.850000,       21.63,
 139.257117,   34.850000,       21.29,
 139.266126,   34.850000,       21.03,
 139.275135,   34.850000,       20.83,
 139.284144,   34.850000,       20.69,
 139.293153,   34.850000,       20.63,
 139.302162,   34.850000,       21.08,
 139.311171,   34.850000,       21.62,
 139.320180,   34.850000,       22.16,
 139.329189,   34.850000,       22.67,
 139.338198,   34.850000,       23.18,
 139.347207,   34.850000,       24.22,
 139.356216,   34.850000,       25.36,
 139.365225,   34.850000,       26.30,
 139.374234,   34.850000,       26.92,
 139.383243,   34.850000,       26.56,
 139.392252,   34.850000,       26.52,
 139.401261,   34.850000,       26.59,
 139.410270,   34.850000,       26.98,
 139.419279,   34.850000,       27.49,
 139.428288,   34.850000,       28.00,
 139.437297,   34.850000,       28.55,
 139.446306,   34.850000,       29.10,
 139.455315,   34.850000,       29.60,
 139.464324,   34.850000,       30.14,
 139.473333,   34.850000,       31.00,
 139.482342,   34.850000,       31.98,
 139.491351,   34.850000,       32.38,
 139.500360,   34.850000,       32.51,
 139.509369,   34.850000,       32.90,
 139.518378,   34.850000,       33.44,
 139.527387,   34.850000,       32.93,
 139.536396,   34.850000,       31.97,
 139.545405,   34.850000,       30.93,
 139.554414,   34.850000,       30.09,
 139.563423,   34.850000,       29.37,
 139.572432,   34.850000,       29.25,
 139.581441,   34.850000,       28.25,
 139.590450,   34.850000,       26.31,
 139.599459,   34.850000,       24.36,
 139.608468,   34.850000,       22.99,
 139.617477,   34.850000,       21.20,
 139.626486,   34.850000,       19.48,
 139.635495,   34.850000,       17.95,
 139.644505,   34.850000,       16.57,
 139.653514,   34.850000,       16.02,
 139.662523,   34.850000,       15.52,
 139.671532,   34.850000,       14.97,
 139.680541,   34.850000,       14.95,
 139.689550,   34.850000,       15.01,
 139.698559,   34.850000,       14.99,
 139.707568,   34.850000,       14.96,
 139.716577,   34.850000,       14.62,
 139.725586,   34.850000,       14.00,
 139.734595,   34.850000,       13.53,
 139.743604,   34.850000,       13.52,
 139.752613,   34.850000,       13.15,
 139.761622,   34.850000,       12.80,
 139.770631,   34.850000,       12.09,
 139.779640,   34.850000,       10.91,
 139.788649,   34.850000,        9.53,
 139.797658,   34.850000,        8.16,
 139.806667,   34.850000,        7.10,
 139.815676,   34.850000,        6.83,
 139.824685,   34.850000,        6.75,
 139.833694,   34.850000,        6.94,
 139.842703,   34.850000,        7.21,
 139.851712,   34.850000,        7.42,
 139.860721,   34.850000,        7.52,
 139.869730,   34.850000,        7.65,
 139.878739,   34.850000,        7.60,
 139.887748,   34.850000,        7.45,
 139.896757,   34.850000,        7.32,
 139.905766,   34.850000,        7.03,
 139.914775,   34.850000,        6.90,
 139.923784,   34.850000,        6.54,
 139.932793,   34.850000,        6.00,
 139.941802,   34.850000,        5.59,
 139.950811,   34.850000,        5.34,
 139.959820,   34.850000,        4.94,
 139.968829,   34.850000,        4.72,
 139.977838,   34.850000,        4.44,
 139.986847,   34.850000,        4.34,
 139.995856,   34.850000,        4.36,
 140.004865,   34.850000,        4.43,
 140.013874,   34.850000,        4.47,
 140.022883,   34.850000,        4.81,
 140.031892,   34.850000,        5.68,
 140.040901,   34.850000,        6.40,
 140.049910,   34.850000,        6.89,
 140.058919,   34.850000,        7.04,
 140.067928,   34.850000,        6.94,
 140.076937,   34.850000,        6.83,
 140.085946,   34.850000,        6.71,
 140.094955,   34.850000,        6.62,
 140.103964,   34.850000,        6.56,
 140.112973,   34.850000,        6.51,
 140.121982,   34.850000,        6.49,
 140.130991,   34.850000,        6.49,
 140.140000,   34.850000,        6.48,
 140.149009,   34.850000,        6.47,
 140.158018,   34.850000,        6.47,
 140.167027,   34.850000,        6.47,
 140.176036,   34.850000,        6.47,
 140.185045,   34.850000,        6.48,
 140.194054,   34.850000,        6.50,
 140.203063,   34.850000,        6.58,
 140.212072,   34.850000,        6.70,
 140.221081,   34.850000,        6.85,
 140.230090,   34.850000,        7.03,
 140.239099,   34.850000,        7.25,
 140.248108,   34.850000,        7.50,
 140.257117,   34.850000,        7.78,
 140.266126,   34.850000,        8.10,
 140.275135,   34.850000,        8.42,
 140.284144,   34.850000,        8.34,
 140.293153,   34.850000,        7.84,
 140.302162,   34.850000,        7.27,
 140.311171,   34.850000,        6.66,
 140.320180,   34.850000,        6.01,
 140.329189,   34.850000,        5.30,
 140.338198,   34.850000,        4.56,
 140.347207,   34.850000,        3.77,
 140.356216,   34.850000,        2.93,
 140.365225,   34.850000,        2.27,
 140.374234,   34.850000,        2.02,
 140.383243,   34.850000,        1.82,
 139.140000,   34.859009,       18.23,
 139.149009,   34.859009,       18.57,
 139.158018,   34.859009,       18.78,
 139.167027,   34.859009,       18.98,
 139.176036,   34.859009,       19.43,
 139.185045,   34.859009,       19.90,
 139.194054,   34.859009,       20.34,
 139.203063,   34.859009,       20.77,
 139.212072,   34.859009,       21.17,
 139.221081,   34.859009,       21.56,
 139.230090,   34.859009,       21.90,
 139.239099,   34.859009,       22.11,
 139.248108,   34.859009,       21.72,
 139.257117,   34.859009,       21.40,
 139.266126,   34.859009,       21.15,
 139.275135,   34.859009,       20.96,
 139.284144,   34.859009,       20.84,
 139.293153,   34.859009,       20.79,
 139.302162,   34.859009,       20.83,
 139.311171,   34.859009,       21.35,
 139.320180,   34.859009,       21.87,
 139.329189,   34.859009,       22.39,
 139.338198,   34.859009,       22.89,
 139.347207,   34.859009,       23.38,
 139.356216,   34.859009,       24.43,
 139.365225,   34.859009,       25.29,
 139.374234,   34.859009,       26.01,
 139.383243,   34.859009,       26.30,
 139.392252,   34.859009,       26.40,
 139.401261,   34.859009,       26.55,
 139.410270,   34.859009,       26.82,
 139.419279,   34.859009,       27.34,
 139.428288,   34.859009,       27.88,
 139.437297,   34.859009,       28.43,
 139.446306,   34.859009,       28.97,
 139.455315,   34.859009,       29.41,
 139.464324,   34.859009,       29.79,
 139.473333,   34.859009,       30.32,
 139.482342,   34.859009,       30.95,
 139.491351,   34.859009,       30.96,
 139.500360,   34.859009,       30.98,
 139.509369,   34.859009,       31.06,
 139.518378,   34.859009,       30.84,
 139.527387,   34.859009,       30.04,
 139.536396,   34.859009,       29.14,
 139.545405,   34.859009,       28.06,
 139.554414,   34.859009,       26.94,
 139.563423,   34.859009,       26.03,
 139.572432,   34.859009,       25.18,
 139.581441,   34.859009,       24.20,
 139.590450,   34.859009,       23.14,
 139.599459,   34.859009,       21.99,
 139.608468,   34.859009,       20.58,
 139.617477,   34.859009,       19.01,
 139.626486,   34.859009,       17.57,
 139.635495,   34.859009,       17.00,
 139.644505,   34.859009,       16.50,
 139.653514,   34.859009,       15.99,
 139.662523,   34.859009,       15.80,
 139.671532,   34.859009,       15.87,
 139.680541,   34.859009,       16.14,
 139.689550,   34.859009,       15.81,
 139.698559,   34.859009,       15.62,
 139.707568,   34.859009,       15.13,
 139.716577,   34.859009,       14.53,
 139.725586,   34.859009,       13.98,
 139.734595,   34.859009,       13.11,
 139.743604,   34.859009,       12.44,
 139.752613,   34.859009,       11.96,
 139.761622,   34.859009,       11.38,
 139.770631,   34.859009,       10.35,
 139.779640,   34.859009,        9.41,
 139.788649,   34.859009,        8.46,
 139.797658,   34.859009,        7.62,
 139.806667,   34.859009,        6.90,
 139.815676,   34.859009,        6.32,
 139.824685,   34.859009,        6.21,
 139.833694,   34.859009,        6.43,
 139.842703,   34.859009,        6.82,
 139.851712,   34.859009,        7.40,
 139.860721,   34.859009,        8.02,
 139.869730,   34.859009,        8.54,
 139.878739,   34.859009,        9.03,
 139.887748,   34.859009,        9.25,
 139.896757,   34.859009,        9.07,
 139.905766,   34.859009,        8.83,
 139.914775,   34.859009,        8.63,
 139.923784,   34.859009,        8.25,
 139.932793,   34.859009,        7.41,
 139.941802,   34.859009,        6.96,
 139.950811,   34.859009,        6.36,
 139.959820,   34.859009,        5.87,
 139.968829,   34.859009,        5.34,
 139.977838,   34.859009,        4.99,
 139.986847,   34.859009,        4.61,
 139.995856,   34.859009,        4.26,
 140.004865,   34.859009,        4.43,
 140.013874,   34.859009,        4.50,
 140.022883,   34.859009,        4.57,
 140.031892,   34.859009,        5.07,
 140.040901,   34.859009,        5.83,
 140.049910,   34.859009,        6.45,
 140.058919,   34.859009,        6.62,
 140.067928,   34.859009,        6.64,
 140.076937,   34.859009,        6.63,
 140.085946,   34.859009,        6.57,
 140.094955,   34.859009,        6.53,
 140.103964,   34.859009,        6.51,
 140.112973,   34.859009,        6.51,
 140.121982,   34.859009,        6.52,
 140.130991,   34.859009,        6.52,
 140.140000,   34.859009,        6.51,
 140.149009,   34.859009,        6.51,
 140.158018,   34.859009,        6.50,
 140.167027,   34.859009,        6.50,
 140.176036,   34.859009,        6.50,
 140.185045,   34.859009,        6.50,
 140.194054,   34.859009,        6.54,
 140.203063,   34.859009,        6.61,
 140.212072,   34.859009,        6.72,
 140.221081,   34.859009,        6.86,
 140.230090,   34.859009,        7.03,
 140.239099,   34.859009,        7.24,
 140.248108,   34.859009,        7.48,
 140.257117,   34.859009,        7.76,
 140.266126,   34.859009,        8.07,
 140.275135,   34.859009,        8.05,
 140.284144,   34.859009,        7.62,
 140.293153,   34.859009,        7.11,
 140.302162,   34.859009,        6.54,
 140.311171,   34.859009,        5.94,
 140.320180,   34.859009,        5.28,
 140.329189,   34.859009,        4.58,
 140.338198,   34.859009,        3.84,
 140.347207,   34.859009,        3.05,
 140.356216,   34.859009,        2.38,
