 139.140000,   34.850000,        9.12,
 139.149009,   34.850000,        9.53,
 139.158018,   34.850000,        9.94,
 139.167027,   34.850000,       10.87,
 139.176036,   34.850000,       11.82,
 139.185045,   34.850000,       12.74,
 139.194054,   34.850000,       13.61,
 139.203063,   34.850000,       14.43,
 139.212072,   34.850000,       15.21,
 139.221081,   34.850000,       15.87,
 139.230090,   34.850000,       16.14,
 139.239099,   34.850000,       15.36,
 139.248108,   34.850000,       14.48,
 139.257117,   34.850000,       13.69,
 139.266126,   34.850000,       13.01,
 139.275135,   34.850000,       12.43,
 139.284144,   34.850000,       11.96,
 139.293153,   34.850000,       11.59,
 139.302162,   34.850000,       11.71,
 139.311171,   34.850000,       11.89,
 139.320180,   34.850000,       12.07,
 139.329189,   34.850000,       12.24,
 139.338198,   34.850000,       12.41,
 139.347207,   34.850000,       12.70,
 139.356216,   34.850000,       13.02,
 139.365225,   34.850000,       13.28,
 139.374234,   34.850000,       13.46,
 139.383243,   34.850000,       13.38,
 139.392252,   34.850000,       13.39,
 139.401261,   34.850000,       13.45,
 139.410270,   34.850000,       13.67,
 139.419279,   34.850000,       13.94,
 139.428288,   34.850000,       14.20,
 139.437297,   34.850000,       14.07,
 139.446306,   34.850000,       13.69,
 139.455315,   34.850000,       13.32,
 139.464324,   34.850000,       12.95,
 139.473333,   34.850000,       12.60,
 139.482342,   34.850000,       12.26,
 139.491351,   34.850000,       11.86,
 139.500360,   34.850000,       11.44,
 139.509369,   34.850000,       11.09,
 139.518378,   34.850000,       10.88,
 139.527387,   34.850000,       10.85,
 139.536396,   34.850000,       10.83,
 139.545405,   34.850000,       10.77,
 139.554414,   34.850000,       10.70,
 139.563423,   34.850000,       10.62,
 139.572432,   34.850000,       10.57,
 139.581441,   34.850000,       10.50,
 139.590450,   34.850000,       10.35,
 139.599459,   34.850000,       10.19,
 139.608468,   34.850000,       10.11,
 139.617477,   34.850000,        9.95,
 139.626486,   34.850000,        9.79,
 139.635495,   34.850000,        9.36,
 139.644505,   34.850000,        8.75,
 139.653514,   34.850000,        8.40,
 139.662523,   34.850000,        8.20,
 139.671532,   34.850000,        8.04,
 139.680541,   34.850000,        8.11,
 139.689550,   34.850000,        8.56,
 139.698559,   34.850000,        9.04,
 139.707568,   34.850000,        9.62,
 139.716577,   34.850000,       10.27,
 139.725586,   34.850000,       10.78,
 139.734595,   34.850000,       11.12,
 139.743604,   34.850000,       11.25,
 139.752613,   34.850000,       11.39,
 139.761622,   34.850000,       11.52,
 139.770631,   34.850000,       11.48,
 139.779640,   34.850000,       11.32,
 139.788649,   34.850000,       11.20,
 139.797658,   34.850000,       11.20,
 139.806667,   34.850000,       10.93,
 139.815676,   34.850000,       10.46,
 139.824685,   34.850000,        9.80,
 139.833694,   34.850000,        8.95,
 139.842703,   34.850000,        8.12,
 139.851712,   34.850000,        7.23,
 139.860721,   34.850000,        6.14,
 139.869730,   34.850000,        5.25,
 139.878739,   34.850000,        4.34,
 139.887748,   34.850000,        3.89,
 139.896757,   34.850000,        3.75,
 139.905766,   34.850000,        3.63,
 139.914775,   34.850000,        3.77,
 139.923784,   34.850000,        3.66,
 139.932793,   34.850000,        3.40,
 139.941802,   34.850000,        3.32,
 139.950811,   34.850000,        3.39,
