 139.140000,   34.850000,       -2.00,
 139.149009,   34.850000,       -2.15,
 139.158018,   34.850000,       -2.29,
 139.167027,   34.850000,       -2.44,
 139.176036,   34.850000,       -2.60,
 139.185045,   34.850000,       -2.75,
 139.194054,   34.850000,       -2.91,
 139.203063,   34.850000,       -3.07,
 139.212072,   34.850000,       -3.23,
 139.221081,   34.850000,       -3.40,
 139.230090,   34.850000,       -3.59,
 139.239099,   34.850000,       -3.42,
 139.248108,   34.850000,       -3.23,
 139.257117,   34.850000,       -3.08,
 139.266126,   34.850000,       -2.98,
 139.275135,   34.850000,       -2.93,
 139.284144,   34.850000,       -2.92,
 139.293153,   34.850000,       -2.96,
 139.302162,   34.850000,       -3.40,
 139.311171,   34.850000,       -3.94,
 139.320180,   34.850000,       -4.46,
 139.329189,   34.850000,       -4.96,
 139.338198,   34.850000,       -5.43,
 139.347207,   34.850000,       -6.17,
 139.356216,   34.850000,       -6.96,
 139.365225,   34.850000,       -7.61,
 139.374234,   34.850000,       -8.05,
 139.383243,   34.850000,       -7.79,
 139.392252,   34.850000,       -7.76,
 139.401261,   34.850000,       -7.79,
 139.410270,   34.850000,       -7.98,
 139.419279,   34.850000,       -8.21,
 139.428288,   34.850000,       -8.41,
 139.437297,   34.850000,       -8.52,
 139.446306,   34.850000,       -8.70,
 139.455315,   34.850000,       -8.90,
 139.464324,   34.850000,       -9.23,
 139.473333,   34.850000,      -10.04,
 139.482342,   34.850000,      -11.10,
 139.491351,   34.850000,      -11.61,
 139.500360,   34.850000,      -11.86,
 139.509369,   34.850000,      -12.35,
 139.518378,   34.850000,      -13.04,
 139.527387,   34.850000,      -12.72,
 139.536396,   34.850000,      -11.89,
 139.545405,   34.850000,      -10.83,
 139.554414,   34.850000,       -9.67,
 139.563423,   34.850000,       -8.45,
 139.572432,   34.850000,       -8.31,
 139.581441,   34.850000,       -7.94,
 139.590450,   34.850000,       -6.94,
 139.599459,   34.850000,       -5.94,
 139.608468,   34.850000,       -5.61,
 139.617477,   34.850000,       -5.14,
 139.626486,   34.850000,       -4.63,
 139.635495,   34.850000,       -4.00,
 139.644505,   34.850000,       -3.49,
 139.653514,   34.850000,       -3.13,
 139.662523,   34.850000,       -2.77,
 139.671532,   34.850000,       -2.49,
 139.680541,   34.850000,       -2.47,
 139.689550,   34.850000,       -2.47,
 139.698559,   34.850000,       -2.46,
 139.707568,   34.850000,       -2.53,
 139.716577,   34.850000,       -2.61,
 139.725586,   34.850000,       -2.85,
 139.734595,   34.850000,       -3.14,
 139.743604,   34.850000,       -3.43,
 139.752613,   34.850000,       -3.25,
 139.761622,   34.850000,       -3.17,
 139.770631,   34.850000,       -3.08,
 139.779640,   34.850000,       -2.92,
 139.788649,   34.850000,       -2.77,
 139.797658,   34.850000,       -2.58,
 139.806667,   34.850000,       -2.30,
 139.815676,   34.850000,       -1.87,
 139.824685,   34.850000,       -1.49,
 139.833694,   34.850000,       -1.15,
 139.842703,   34.850000,       -1.06,
 139.851712,   34.850000,       -1.14,
 139.860721,   34.850000,       -1.42,
 139.869730,   34.850000,       -1.82,
 139.878739,   34.850000,       -2.16,
 139.887748,   34.850000,       -2.35,
 139.896757,   34.850000,       -2.56,
 139.905766,   34.850000,       -2.52,
 139.914775,   34.850000,       -3.05,
 139.923784,   34.850000,       -3.57,
 139.932793,   34.850000,       -4.25,
 139.941802,   34.850000,       -4.85,
 139.950811,   34.850000,       -5.49,
 139.959820,   34.850000,       -6.01,
 139.968829,   34.850000,       -6.80,
 139.977838,   34.850000,       -7.45,
 139.986847,   34.850000,       -7.99,
 139.995856,   34.850000,       -8.59,
 140.004865,   34.850000,       -9.11,
 140.013874,   34.850000,       -9.51,
 140.022883,   34.850000,       -9.73,
 140.031892,   34.850000,       -9.94,
 140.040901,   34.850000,      -10.23,
 140.049910,   34.850000,      -10.52,
 140.058919,   34.850000,      -10.62,
 140.067928,   34.850000,      -10.59,
 140.076937,   34.850000,      -10.56,
 140.085946,   34.850000,      -10.51,
 140.094955,   34.850000,      -10.48,
 140.103964,   34.850000,      -10.45,
 140.112973,   34.850000,      -10.42,
 140.121982,   34.850000,      -10.40,
 140.130991,   34.850000,      -10.37,
 140.140000,   34.850000,      -10.33,
