 139.140000,   34.850000,       17.63,
 139.149009,   34.850000,       17.81,
 139.158018,   34.850000,       17.99,
 139.167027,   34.850000,       18.23,
 139.176036,   34.850000,       18.47,
 139.185045,   34.850000,       18.71,
 139.194054,   34.850000,       18.94,
 139.203063,   34.850000,       19.18,
 139.212072,   34.850000,       19.40,
 139.221081,   34.850000,       19.62,
 139.230090,   34.850000,       19.80,
 139.239099,   34.850000,       19.47,
 139.248108,   34.850000,       19.09,
 139.257117,   34.850000,       18.77,
 139.266126,   34.850000,       18.52,
 139.275135,   34.850000,       18.33,
 139.284144,   34.850000,       18.21,
 139.293153,   34.850000,       18.15,
 139.302162,   34.850000,       18.74,
 139.311171,   34.850000,       19.50,
 139.320180,   34.850000,       20.21,
 139.329189,   34.850000,       20.86,
 139.338198,   34.850000,       21.46,
 139.347207,   34.850000,       21.91,
 139.356216,   34.850000,       22.30,
 139.365225,   34.850000,       22.65,
 139.374234,   34.850000,       22.90,
 139.383243,   34.850000,       22.80,
 139.392252,   34.850000,       22.81,
 139.401261,   34.850000,       22.83,
 139.410270,   34.850000,       22.79,
 139.419279,   34.850000,       22.72,
 139.428288,   34.850000,       22.70,
 139.437297,   34.850000,       22.31,
 139.446306,   34.850000,       21.58,
 139.455315,   34.850000,       21.00,
 139.464324,   34.850000,       20.62,
 139.473333,   34.850000,       20.30,
 139.482342,   34.850000,       19.95,
 139.491351,   34.850000,       19.59,
 139.500360,   34.850000,       19.24,
 139.509369,   34.850000,       18.90,
 139.518378,   34.850000,       18.56,
 139.527387,   34.850000,       18.29,
 139.536396,   34.850000,       18.04,
 139.545405,   34.850000,       17.79,
 139.554414,   34.850000,       17.56,
 139.563423,   34.850000,       17.35,
 139.572432,   34.850000,       17.39,
 139.581441,   34.850000,       17.46,
 139.590450,   34.850000,       17.54,
 139.599459,   34.850000,       17.60,
 139.608468,   34.850000,       17.54,
 139.617477,   34.850000,       17.39,
 139.626486,   34.850000,       17.28,
 139.635495,   34.850000,       16.87,
 139.644505,   34.850000,       16.00,
 139.653514,   34.850000,       15.27,
 139.662523,   34.850000,       14.65,
 139.671532,   34.850000,       14.61,
 139.680541,   34.850000,       14.95,
 139.689550,   34.850000,       14.94,
 139.698559,   34.850000,       14.50,
 139.707568,   34.850000,       13.64,
 139.716577,   34.850000,       12.48,
 139.725586,   34.850000,       11.40,
 139.734595,   34.850000,       11.38,
 139.743604,   34.850000,       13.37,
 139.752613,   34.850000,       16.93,
 139.761622,   34.850000,       18.06,
 139.770631,   34.850000,       18.26,
 139.779640,   34.850000,       18.57,
 139.788649,   34.850000,       17.78,
 139.797658,   34.850000,       15.93,
 139.806667,   34.850000,       14.47,
 139.815676,   34.850000,       11.30,
 139.824685,   34.850000,        9.80,
 139.833694,   34.850000,        8.82,
 139.842703,   34.850000,        8.53,
 139.851712,   34.850000,        8.75,
 139.860721,   34.850000,        9.33,
 139.869730,   34.850000,        9.84,
 139.878739,   34.850000,       10.04,
 139.887748,   34.850000,       10.16,
 139.896757,   34.850000,       10.47,
 139.905766,   34.850000,       10.53,
 139.914775,   34.850000,       10.30,
 139.923784,   34.850000,       10.05,
 139.932793,   34.850000,        9.73,
 139.941802,   34.850000,        9.32,
 139.950811,   34.850000,        8.96,
 139.959820,   34.850000,        8.58,
 139.968829,   34.850000,        8.19,
 139.977838,   34.850000,        7.85,
 139.986847,   34.850000,        7.81,
 139.995856,   34.850000,        7.86,
 140.004865,   34.850000,        8.07,
 140.013874,   34.850000,        8.32,
 140.022883,   34.850000,        8.60,
 140.031892,   34.850000,        8.96,
 140.040901,   34.850000,        9.33,
 140.049910,   34.850000,        9.73,
 140.058919,   34.850000,        9.71,
 140.067928,   34.850000,        9.47,
 140.076937,   34.850000,        9.23,
 140.085946,   34.850000,        8.99,
 140.094955,   34.850000,        8.81,
 140.103964,   34.850000,        8.66,
 140.112973,   34.850000,        8.53,
 140.121982,   34.850000,        8.40,
 140.130991,   34.850000,        8.17,
 140.140000,   34.850000,        7.86,
 140.149009,   34.850000,        7.54,
 140.158018,   34.850000,        7.23,
 140.167027,   34.850000,        6.91,
 140.176036,   34.850000,        6.57,
 140.185045,   34.850000,        6.21,
 140.194054,   34.850000,        6.03,
 140.203063,   34.850000,        6.07,
 140.212072,   34.850000,        6.15,
 140.221081,   34.850000,        6.28,
 140.230090,   34.850000,        6.45,
 140.239099,   34.850000,        6.67,
 140.248108,   34.850000,        6.93,
 140.257117,   34.850000,        7.23,
 140.266126,   34.850000,        7.59,
 140.275135,   34.850000,        7.94,
 140.284144,   34.850000,        7.87,
 140.293153,   34.850000,        7.50,
 140.302162,   34.850000,        7.07,
