 139.140000,   34.850000,        5.69,
 139.149009,   34.850000,        5.58,
 139.158018,   34.850000,        5.48,
 139.167027,   34.850000,        5.33,
 139.176036,   34.850000,        5.19,
 139.185045,   34.850000,        5.04,
 139.194054,   34.850000,        4.91,
 139.203063,   34.850000,        4.78,
 139.212072,   34.850000,        4.65,
 139.221081,   34.850000,        4.55,
 139.230090,   34.850000,        4.53,
 139.239099,   34.850000,        4.79,
 139.248108,   34.850000,        5.09,
 139.257117,   34.850000,        5.36,
 139.266126,   34.850000,        5.61,
 139.275135,   34.850000,        5.82,
 139.284144,   34.850000,        6.02,
 139.293153,   34.850000,        6.18,
 139.302162,   34.850000,        6.18,
 139.311171,   34.850000,        6.14,
 139.320180,   34.850000,        6.11,
 139.329189,   34.850000,        6.10,
 139.338198,   34.850000,        6.10,
 139.347207,   34.850000,        6.37,
 139.356216,   34.850000,        6.70,
 139.365225,   34.850000,        6.97,
 139.374234,   34.850000,        7.14,
 139.383243,   34.850000,        7.03,
 139.392252,   34.850000,        7.00,
 139.401261,   34.850000,        6.95,
 139.410270,   34.850000,        6.74,
 139.419279,   34.850000,        6.48,
 139.428288,   34.850000,        6.26,
 139.437297,   34.850000,        6.43,
 139.446306,   34.850000,        6.80,
 139.455315,   34.850000,        7.25,
 139.464324,   34.850000,        7.87,
 139.473333,   34.850000,        8.74,
 139.482342,   34.850000,        9.56,
 139.491351,   34.850000,        9.76,
 139.500360,   34.850000,        9.60,
 139.509369,   34.850000,        9.37,
 139.518378,   34.850000,        9.11,
 139.527387,   34.850000,        9.13,
 139.536396,   34.850000,        9.24,
 139.545405,   34.850000,        9.35,
 139.554414,   34.850000,        9.46,
 139.563423,   34.850000,        9.58,
 139.572432,   34.850000,        9.94,
 139.581441,   34.850000,       10.36,
 139.590450,   34.850000,       10.76,
 139.599459,   34.850000,       11.16,
 139.608468,   34.850000,       11.45,
 139.617477,   34.850000,       11.59,
 139.626486,   34.850000,       11.74,
 139.635495,   34.850000,       11.79,
 139.644505,   34.850000,       11.73,
 139.653514,   34.850000,       11.48,
 139.662523,   34.850000,       11.10,
 139.671532,   34.850000,       10.66,
 139.680541,   34.850000,       10.17,
 139.689550,   34.850000,        9.68,
 139.698559,   34.850000,        9.22,
 139.707568,   34.850000,        8.79,
 139.716577,   34.850000,        8.37,
 139.725586,   34.850000,        8.05,
 139.734595,   34.850000,        7.78,
 139.743604,   34.850000,        7.43,
 139.752613,   34.850000,        7.58,
 139.761622,   34.850000,        7.69,
 139.770631,   34.850000,        7.95,
 139.779640,   34.850000,        8.25,
 139.788649,   34.850000,        8.84,
 139.797658,   34.850000,        9.28,
 139.806667,   34.850000,        9.77,
 139.815676,   34.850000,       10.08,
 139.824685,   34.850000,        9.78,
 139.833694,   34.850000,        8.90,
 139.842703,   34.850000,        7.91,
 139.851712,   34.850000,        7.18,
 139.860721,   34.850000,        6.74,
