 139.140000,   34.850000,       10.25,
 139.149009,   34.850000,       10.78,
 139.158018,   34.850000,       11.31,
 139.167027,   34.850000,       12.58,
 139.176036,   34.850000,       13.89,
 139.185045,   34.850000,       15.13,
 139.194054,   34.850000,       16.31,
 139.203063,   34.850000,       17.43,
 139.212072,   34.850000,       18.49,
 139.221081,   34.850000,       19.38,
 139.230090,   34.850000,       19.70,
 139.239099,   34.850000,       18.63,
 139.248108,   34.850000,       17.39,
 139.257117,   34.850000,       16.30,
 139.266126,   34.850000,       15.35,
 139.275135,   34.850000,       14.54,
 139.284144,   34.850000,       13.88,
 139.293153,   34.850000,       13.36,
 139.302162,   34.850000,       13.66,
 139.311171,   34.850000,       14.12,
 139.320180,   34.850000,       14.54,
 139.329189,   34.850000,       14.92,
 139.338198,   34.850000,       15.25,
 139.347207,   34.850000,       15.16,
 139.356216,   34.850000,       14.96,
 139.365225,   34.850000,       14.83,
 139.374234,   34.850000,       14.76,
 139.383243,   34.850000,       14.83,
 139.392252,   34.850000,       14.88,
 139.401261,   34.850000,       14.97,
 139.410270,   34.850000,       15.30,
 139.419279,   34.850000,       15.70,
 139.428288,   34.850000,       16.02,
 139.437297,   34.850000,       15.36,
 139.446306,   34.850000,       14.24,
 139.455315,   34.850000,       13.50,
 139.464324,   34.850000,       13.17,
 139.473333,   34.850000,       12.74,
 139.482342,   34.850000,       12.04,
 139.491351,   34.850000,       11.37,
 139.500360,   34.850000,       10.75,
 139.509369,   34.850000,       10.37,
 139.518378,   34.850000,       10.21,
 139.527387,   34.850000,        9.94,
 139.536396,   34.850000,        9.55,
 139.545405,   34.850000,        9.14,
 139.554414,   34.850000,        8.73,
 139.563423,   34.850000,        8.30,
 139.572432,   34.850000,        7.70,
 139.581441,   34.850000,        7.07,
 139.590450,   34.850000,        6.39,
 139.599459,   34.850000,        5.71,
 139.608468,   34.850000,        5.40,
 139.617477,   34.850000,        5.53,
 139.626486,   34.850000,        5.69,
 139.635495,   34.850000,        5.71,
 139.644505,   34.850000,        5.51,
 139.653514,   34.850000,        5.52,
 139.662523,   34.850000,        5.63,
 139.671532,   34.850000,        5.77,
 139.680541,   34.850000,        6.01,
 139.689550,   34.850000,        6.29,
 139.698559,   34.850000,        6.66,
 139.707568,   34.850000,        7.14,
 139.716577,   34.850000,        7.71,
 139.725586,   34.850000,        8.25,
 139.734595,   34.850000,        8.90,
 139.743604,   34.850000,        9.76,
 139.752613,   34.850000,       10.20,
 139.761622,   34.850000,       10.37,
 139.770631,   34.850000,       10.43,
 139.779640,   34.850000,       10.34,
 139.788649,   34.850000,       10.20,
 139.797658,   34.850000,       10.04,
 139.806667,   34.850000,        9.81,
 139.815676,   34.850000,        9.15,
 139.824685,   34.850000,        8.95,
 139.833694,   34.850000,        8.19,
 139.842703,   34.850000,        7.31,
 139.851712,   34.850000,        6.46,
 139.860721,   34.850000,        5.55,
 139.869730,   34.850000,        4.87,
 139.878739,   34.850000,        4.22,
 139.887748,   34.850000,        3.99,
 139.896757,   34.850000,        4.06,
 139.905766,   34.850000,        4.05,
 139.914775,   34.850000,        4.11,
 139.923784,   34.850000,        4.01,
 139.932793,   34.850000,        3.87,
 139.941802,   34.850000,        3.83,
 139.950811,   34.850000,        3.91,
 139.959820,   34.850000,        4.15,
 139.968829,   34.850000,        4.44,
 139.977838,   34.850000,        4.82,
 139.986847,   34.850000,        5.31,
 139.995856,   34.850000,        5.84,
 140.004865,   34.850000,        6.41,
 140.013874,   34.850000,        6.97,
 140.022883,   34.850000,        7.46,
 140.031892,   34.850000,        7.95,
 140.040901,   34.850000,        8.43,
 140.049910,   34.850000,        8.87,
 140.058919,   34.850000,        9.01,
 140.067928,   34.850000,        8.89,
 140.076937,   34.850000,        8.75,
 140.085946,   34.850000,        8.59,
 140.094955,   34.850000,        8.48,
