 139.140000,   34.850000,       -4.56,
 139.149009,   34.850000,       -4.77,
 139.158018,   34.850000,       -4.97,
 139.167027,   34.850000,       -5.25,
 139.176036,   34.850000,       -5.53,
 139.185045,   34.850000,       -5.81,
 139.194054,   34.850000,       -6.09,
 139.203063,   34.850000,       -6.36,
 139.212072,   34.850000,       -6.63,
 139.221081,   34.850000,       -6.88,
 139.230090,   34.850000,       -7.11,
 139.239099,   34.850000,       -6.91,
 139.248108,   34.850000,       -6.67,
 139.257117,   34.850000,       -6.48,
 139.266126,   34.850000,       -6.34,
 139.275135,   34.850000,       -6.24,
 139.284144,   34.850000,       -6.20,
 139.293153,   34.850000,       -6.20,
 139.302162,   34.850000,       -6.45,
 139.311171,   34.850000,       -6.72,
 139.320180,   34.850000,       -7.00,
 139.329189,   34.850000,       -7.27,
 139.338198,   34.850000,       -7.55,
 139.347207,   34.850000,       -8.24,
 139.356216,   34.850000,       -9.01,
 139.365225,   34.850000,       -9.66,
 139.374234,   34.850000,      -10.08,
 139.383243,   34.850000,       -9.85,
 139.392252,   34.850000,       -9.83,
 139.401261,   34.850000,       -9.88,
 139.410270,   34.850000,      -10.14,
 139.419279,   34.850000,      -10.46,
 139.428288,   34.850000,      -10.75,
 139.437297,   34.850000,      -10.56,
 139.446306,   34.850000,      -10.15,
 139.455315,   34.850000,       -9.78,
 139.464324,   34.850000,       -9.55,
 139.473333,   34.850000,       -9.74,
 139.482342,   34.850000,      -10.18,
 139.491351,   34.850000,      -10.31,
 139.500360,   34.850000,      -10.28,
 139.509369,   34.850000,      -10.40,
 139.518378,   34.850000,      -10.70,
 139.527387,   34.850000,      -10.76,
 139.536396,   34.850000,      -10.61,
 139.545405,   34.850000,      -10.41,
 139.554414,   34.850000,      -10.34,
 139.563423,   34.850000,      -10.36,
 139.572432,   34.850000,      -10.65,
 139.581441,   34.850000,      -10.23,
 139.590450,   34.850000,       -9.04,
 139.599459,   34.850000,       -7.84,
 139.608468,   34.850000,       -7.52,
 139.617477,   34.850000,       -7.18,
 139.626486,   34.850000,       -6.83,
 139.635495,   34.850000,       -6.37,
 139.644505,   34.850000,       -5.90,
 139.653514,   34.850000,       -5.59,
 139.662523,   34.850000,       -5.27,
 139.671532,   34.850000,       -4.89,
 139.680541,   34.850000,       -4.62,
 139.689550,   34.850000,       -4.35,
 139.698559,   34.850000,       -4.11,
 139.707568,   34.850000,       -3.93,
 139.716577,   34.850000,       -3.70,
 139.725586,   34.850000,       -3.44,
 139.734595,   34.850000,       -3.27,
 139.743604,   34.850000,       -3.16,
 139.752613,   34.850000,       -2.77,
 139.761622,   34.850000,       -2.40,
 139.770631,   34.850000,       -2.15,
 139.779640,   34.850000,       -1.90,
 139.788649,   34.850000,       -1.77,
 139.797658,   34.850000,       -1.68,
 139.806667,   34.850000,       -1.57,
 139.815676,   34.850000,       -1.26,
 139.824685,   34.850000,       -0.96,
 139.833694,   34.850000,       -0.74,
 139.842703,   34.850000,       -0.86,
 139.851712,   34.850000,       -1.15,
 139.860721,   34.850000,       -1.75,
 139.869730,   34.850000,       -2.38,
 139.878739,   34.850000,       -2.89,
 139.887748,   34.850000,       -3.27,
 139.896757,   34.850000,       -3.65,
 139.905766,   34.850000,       -3.88,
 139.914775,   34.850000,       -4.53,
 139.923784,   34.850000,       -5.20,
 139.932793,   34.850000,       -5.98,
 139.941802,   34.850000,       -6.78,
 139.950811,   34.850000,       -7.65,
 139.959820,   34.850000,       -8.44,
 139.968829,   34.850000,       -9.48,
 139.977838,   34.850000,      -10.38,
 139.986847,   34.850000,      -11.32,
 139.995856,   34.850000,      -12.34,
 140.004865,   34.850000,      -13.15,
 140.013874,   34.850000,      -13.79,
 140.022883,   34.850000,      -14.21,
 140.031892,   34.850000,      -14.62,
 140.040901,   34.850000,      -15.09,
 140.049910,   34.850000,      -15.56,
 140.058919,   34.850000,      -15.69,
 140.067928,   34.850000,      -15.59,
 140.076937,   34.850000,      -15.49,
 140.085946,   34.850000,      -15.37,
 140.094955,   34.850000,      -15.28,
 140.103964,   34.850000,      -15.21,
 140.112973,   34.850000,      -15.14,
 140.121982,   34.850000,      -15.09,
 140.130991,   34.850000,      -15.04,
