 139.140000,   34.850000,       -6.21,
 139.149009,   34.850000,       -6.38,
 139.158018,   34.850000,       -6.54,
 139.167027,   34.850000,       -6.74,
 139.176036,   34.850000,       -6.95,
 139.185045,   34.850000,       -7.15,
 139.194054,   34.850000,       -7.35,
 139.203063,   34.850000,       -7.56,
 139.212072,   34.850000,       -7.76,
 139.221081,   34.850000,       -7.96,
 139.230090,   34.850000,       -8.16,
 139.239099,   34.850000,       -8.01,
 139.248108,   34.850000,       -7.82,
 139.257117,   34.850000,       -7.67,
 139.266126,   34.850000,       -7.57,
 139.275135,   34.850000,       -7.51,
 139.284144,   34.850000,       -7.49,
 139.293153,   34.850000,       -7.52,
 139.302162,   34.850000,       -7.81,
 139.311171,   34.850000,       -8.16,
 139.320180,   34.850000,       -8.49,
 139.329189,   34.850000,       -8.81,
 139.338198,   34.850000,       -9.12,
 139.347207,   34.850000,       -9.68,
 139.356216,   34.850000,      -10.27,
 139.365225,   34.850000,      -10.77,
 139.374234,   34.850000,      -11.11,
 139.383243,   34.850000,      -10.93,
 139.392252,   34.850000,      -10.92,
 139.401261,   34.850000,      -10.92,
 139.410270,   34.850000,      -10.88,
 139.419279,   34.850000,      -10.82,
 139.428288,   34.850000,      -10.75,
 139.437297,   34.850000,      -10.64,
 139.446306,   34.850000,      -10.51,
 139.455315,   34.850000,      -10.63,
 139.464324,   34.850000,      -11.23,
 139.473333,   34.850000,      -12.63,
 139.482342,   34.850000,      -14.30,
 139.491351,   34.850000,      -15.06,
 139.500360,   34.850000,      -15.34,
 139.509369,   34.850000,      -15.84,
 139.518378,   34.850000,      -16.46,
 139.527387,   34.850000,      -15.86,
 139.536396,   34.850000,      -14.75,
 139.545405,   34.850000,      -13.45,
 139.554414,   34.850000,      -12.12,
 139.563423,   34.850000,      -10.76,
 139.572432,   34.850000,      -10.10,
 139.581441,   34.850000,       -9.04,
 139.590450,   34.850000,       -7.38,
 139.599459,   34.850000,       -5.72,
 139.608468,   34.850000,       -4.44,
 139.617477,   34.850000,       -2.85,
 139.626486,   34.850000,       -1.28,
 139.635495,   34.850000,       -0.00,
 139.644505,   34.850000,        0.97,
 139.653514,   34.850000,        1.71,
 139.662523,   34.850000,        2.58,
 139.671532,   34.850000,        3.31,
 139.680541,   34.850000,        4.00,
 139.689550,   34.850000,        4.81,
 139.698559,   34.850000,        5.43,
 139.707568,   34.850000,        5.89,
 139.716577,   34.850000,        6.21,
 139.725586,   34.850000,        6.38,
 139.734595,   34.850000,        6.61,
 139.743604,   34.850000,        6.90,
 139.752613,   34.850000,        7.07,
 139.761622,   34.850000,        7.01,
 139.770631,   34.850000,        6.94,
 139.779640,   34.850000,        6.83,
 139.788649,   34.850000,        6.67,
 139.797658,   34.850000,        6.51,
 139.806667,   34.850000,        6.30,
 139.815676,   34.850000,        6.01,
 139.824685,   34.850000,        5.76,
 139.833694,   34.850000,        5.54,
 139.842703,   34.850000,        5.30,
 139.851712,   34.850000,        4.97,
 139.860721,   34.850000,        4.52,
 139.869730,   34.850000,        4.01,
 139.878739,   34.850000,        3.34,
 139.887748,   34.850000,        2.88,
 139.896757,   34.850000,        2.48,
 139.905766,   34.850000,        2.25,
 139.914775,   34.850000,        2.21,
 139.923784,   34.850000,        2.13,
 139.932793,   34.850000,        2.02,
 139.941802,   34.850000,        1.84,
 139.950811,   34.850000,        1.63,
 139.959820,   34.850000,        1.27,
 139.968829,   34.850000,        0.95,
 139.977838,   34.850000,        0.59,
 139.986847,   34.850000,        0.19,
 139.995856,   34.850000,       -0.18,
 140.004865,   34.850000,       -0.42,
 140.013874,   34.850000,       -0.58,
 140.022883,   34.850000,       -0.63,
 140.031892,   34.850000,       -0.52,
 140.040901,   34.850000,       -0.45,
 140.049910,   34.850000,       -0.40,
 140.058919,   34.850000,       -0.36,
 140.067928,   34.850000,       -0.32,
 140.076937,   34.850000,       -0.27,
 140.085946,   34.850000,       -0.24,
 140.094955,   34.850000,       -0.22,
 140.103964,   34.850000,       -0.20,
 140.112973,   34.850000,       -0.18,
 140.121982,   34.850000,       -0.17,
 140.130991,   34.850000,       -0.15,
 140.140000,   34.850000,       -0.13,
 140.149009,   34.850000,       -0.10,
 140.158018,   34.850000,       -0.07,
 140.167027,   34.850000,       -0.03,
 140.176036,   34.850000,        0.00,
 140.185045,   34.850000,        0.04,
 140.194054,   34.850000,        0.07,
 140.203063,   34.850000,        0.08,
 140.212072,   34.850000,        0.09,
 140.221081,   34.850000,        0.11,
 140.230090,   34.850000,        0.12,
 140.239099,   34.850000,        0.13,
 140.248108,   34.850000,        0.14,
 140.257117,   34.850000,        0.15,
 140.266126,   34.850000,        0.17,
 140.275135,   34.850000,        0.18,
 140.284144,   34.850000,        0.17,
 140.293153,   34.850000,        0.16,
 140.302162,   34.850000,        0.15,
 140.311171,   34.850000,        0.13,
 140.320180,   34.850000,        0.12,
 140.329189,   34.850000,        0.10,
 140.338198,   34.850000,        0.08,
 140.347207,   34.850000,        0.06,
 140.356216,   34.850000,        0.03,
 140.365225,   34.850000,        0.02,
 140.374234,   34.850000,        0.02,
 140.383243,   34.850000,        0.03,
 139.140000,   34.859009,       -5.60,
 139.149009,   34.859009,       -6.04,
 139.158018,   34.859009,       -6.21,
 139.167027,   34.859009,       -6.37,
 139.176036,   34.859009,       -6.57,
 139.185045,   34.859009,       -6.78,
