 139.140000,   34.850000,       -0.70,
 139.149009,   34.850000,       -0.77,
 139.158018,   34.850000,       -0.83,
 139.167027,   34.850000,       -0.81,
 139.176036,   34.850000,       -0.79,
 139.185045,   34.850000,       -0.78,
 139.194054,   34.850000,       -0.77,
 139.203063,   34.850000,       -0.78,
 139.212072,   34.850000,       -0.79,
 139.221081,   34.850000,       -0.83,
 139.230090,   34.850000,       -0.95,
 139.239099,   34.850000,       -0.94,
 139.248108,   34.850000,       -0.92,
 139.257117,   34.850000,       -0.92,
 139.266126,   34.850000,       -0.94,
 139.275135,   34.850000,       -0.99,
 139.284144,   34.850000,       -1.06,
 139.293153,   34.850000,       -1.15,
 139.302162,   34.850000,       -1.46,
 139.311171,   34.850000,       -1.81,
 139.320180,   34.850000,       -2.15,
 139.329189,   34.850000,       -2.49,
 139.338198,   34.850000,       -2.83,
 139.347207,   34.850000,       -3.54,
 139.356216,   34.850000,       -4.33,
 139.365225,   34.850000,       -4.97,
 139.374234,   34.850000,       -5.40,
 139.383243,   34.850000,       -5.16,
 139.392252,   34.850000,       -5.14,
 139.401261,   34.850000,       -5.24,
 139.410270,   34.850000,       -5.75,
 139.419279,   34.850000,       -6.41,
 139.428288,   34.850000,       -6.89,
 139.437297,   34.850000,       -6.68,
 139.446306,   34.850000,       -6.53,
 139.455315,   34.850000,       -6.20,
 139.464324,   34.850000,       -5.68,
 139.473333,   34.850000,       -5.37,
 139.482342,   34.850000,       -5.22,
 139.491351,   34.850000,       -4.68,
 139.500360,   34.850000,       -3.99,
 139.509369,   34.850000,       -3.50,
 139.518378,   34.850000,       -3.42,
 139.527387,   34.850000,       -3.47,
 139.536396,   34.850000,       -3.26,
 139.545405,   34.850000,       -2.72,
 139.554414,   34.850000,       -1.99,
 139.563423,   34.850000,       -1.15,
 139.572432,   34.850000,       -1.19,
 139.581441,   34.850000,       -0.96,
 139.590450,   34.850000,       -0.14,
 139.599459,   34.850000,        0.71,
 139.608468,   34.850000,        1.22,
 139.617477,   34.850000,        2.16,
 139.626486,   34.850000,        3.08,
 139.635495,   34.850000,        4.28,
