 139.140000,   34.850000,       -5.75,
 139.144505,   34.850000,       -5.72,
 139.149009,   34.850000,       -5.69,
 139.153514,   34.850000,       -5.67,
 139.158018,   34.850000,       -5.64,
 139.162523,   34.850000,       -5.54,
 139.167027,   34.850000,       -5.43,
 139.171532,   34.850000,       -5.32,
 139.176036,   34.850000,       -5.21,
 139.180541,   34.850000,       -5.10,
 139.185045,   34.850000,       -5.00,
 139.189550,   34.850000,       -4.89,
 139.194054,   34.850000,       -4.80,
 139.198559,   34.850000,       -4.70,
 139.203063,   34.850000,       -4.61,
 139.207568,   34.850000,       -4.51,
 139.212072,   34.850000,       -4.43,
 139.216577,   34.850000,       -4.34,
 139.221081,   34.850000,       -4.27,
 139.225586,   34.850000,       -4.22,
 139.230090,   34.850000,       -4.17,
 139.234595,   34.850000,       -4.16,
 139.239099,   34.850000,       -4.17,
 139.243604,   34.850000,       -4.19,
 139.248108,   34.850000,       -4.19,
 139.252613,   34.850000,       -4.20,
 139.257117,   34.850000,       -4.20,
 139.261622,   34.850000,       -4.19,
 139.266126,   34.850000,       -4.19,
 139.270631,   34.850000,       -4.18,
 139.275135,   34.850000,       -4.16,
 139.279640,   34.850000,       -4.15,
 139.284144,   34.850000,       -4.13,
 139.288649,   34.850000,       -4.10,
 139.293153,   34.850000,       -4.07,
 139.297658,   34.850000,       -4.02,
 139.302162,   34.850000,       -3.95,
 139.306667,   34.850000,       -3.88,
 139.311171,   34.850000,       -3.81,
 139.315676,   34.850000,       -3.75,
 139.320180,   34.850000,       -3.68,
 139.324685,   34.850000,       -3.62,
 139.329189,   34.850000,       -3.56,
 139.333694,   34.850000,       -3.50,
 139.338198,   34.850000,       -3.44,
 139.342703,   34.850000,       -3.40,
 139.347207,   34.850000,       -3.37,
 139.351712,   34.850000,       -3.34,
 139.356216,   34.850000,       -3.30,
 139.360721,   34.850000,       -3.28,
 139.365225,   34.850000,       -3.25,
 139.369730,   34.850000,       -3.22,
 139.374234,   34.850000,       -3.21,
 139.378739,   34.850000,       -3.23,
 139.383243,   34.850000,       -3.24,
 139.387748,   34.850000,       -3.24,
 139.392252,   34.850000,       -3.24,
 139.396757,   34.850000,       -3.24,
 139.401261,   34.850000,       -3.18,
 139.405766,   34.850000,       -3.06,
 139.410270,   34.850000,       -2.89,
 139.414775,   34.850000,       -2.70,
 139.419279,   34.850000,       -2.51,
 139.423784,   34.850000,       -2.35,
 139.428288,   34.850000,       -2.23,
 139.432793,   34.850000,       -2.24,
 139.437297,   34.850000,       -2.29,
 139.441802,   34.850000,       -2.32,
 139.446306,   34.850000,       -2.36,
 139.450811,   34.850000,       -2.49,
 139.455315,   34.850000,       -2.74,
 139.459820,   34.850000,       -3.10,
 139.464324,   34.850000,       -3.72,
 139.468829,   34.850000,       -4.53,
 139.473333,   34.850000,       -5.47,
 139.477838,   34.850000,       -6.51,
 139.482342,   34.850000,       -7.15,
 139.486847,   34.850000,       -7.29,
 139.491351,   34.850000,       -7.07,
 139.495856,   34.850000,       -6.59,
 139.500360,   34.850000,       -6.08,
 139.504865,   34.850000,       -5.61,
 139.509369,   34.850000,       -5.16,
 139.513874,   34.850000,       -4.77,
 139.518378,   34.850000,       -4.39,
 139.522883,   34.850000,       -4.01,
 139.527387,   34.850000,       -3.63,
 139.531892,   34.850000,       -3.18,
 139.536396,   34.850000,       -2.68,
 139.540901,   34.850000,       -2.11,
 139.545405,   34.850000,       -1.49,
 139.549910,   34.850000,       -0.82,
 139.554414,   34.850000,       -0.10,
 139.558919,   34.850000,        0.66,
 139.563423,   34.850000,        1.39,
 139.567928,   34.850000,        1.67,
 139.572432,   34.850000,        1.68,
 139.576937,   34.850000,        1.74,
 139.581441,   34.850000,        1.86,
 139.585946,   34.850000,        2.05,
 139.590450,   34.850000,        2.29,
 139.594955,   34.850000,        2.55,
 139.599459,   34.850000,        2.71,
 139.603964,   34.850000,        2.72,
 139.608468,   34.850000,        2.61,
 139.612973,   34.850000,        2.34,
 139.617477,   34.850000,        2.02,
 139.621982,   34.850000,        1.70,
 139.626486,   34.850000,        1.36,
 139.630991,   34.850000,        0.91,
 139.635495,   34.850000,        0.52,
 139.640000,   34.850000,        0.18,
 139.644505,   34.850000,       -0.16,
 139.649009,   34.850000,       -0.43,
 139.653514,   34.850000,       -0.48,
 139.658018,   34.850000,       -0.52,
 139.662523,   34.850000,       -0.60,
 139.667027,   34.850000,       -0.73,
 139.671532,   34.850000,       -0.64,
 139.676036,   34.850000,       -0.44,
 139.680541,   34.850000,       -0.20,
 139.685045,   34.850000,        0.18,
 139.689550,   34.850000,        0.62,
 139.694054,   34.850000,        0.94,
 139.698559,   34.850000,        1.03,
 139.703063,   34.850000,        1.13,
 139.707568,   34.850000,        1.12,
 139.712072,   34.850000,        1.05,
 139.716577,   34.850000,        1.00,
 139.721081,   34.850000,        0.86,
 139.725586,   34.850000,        0.74,
 139.730090,   34.850000,        0.64,
 139.734595,   34.850000,        0.52,
 139.739099,   34.850000,        0.39,
 139.743604,   34.850000,        0.25,
 139.748108,   34.850000,        0.25,
 139.752613,   34.850000,        0.25,
 139.757117,   34.850000,        0.30,
 139.761622,   34.850000,        0.35,
 139.766126,   34.850000,        0.39,
 139.770631,   34.850000,        0.41,
 139.775135,   34.850000,        0.42,
 139.779640,   34.850000,        0.39,
 139.784144,   34.850000,        0.34,
 139.788649,   34.850000,        0.28,
