 139.140000,   34.850000,       -4.68,
 139.149009,   34.850000,       -4.49,
 139.158018,   34.850000,       -4.30,
 139.167027,   34.850000,       -3.41,
 139.176036,   34.850000,       -2.49,
 139.185045,   34.850000,       -1.62,
 139.194054,   34.850000,       -0.81,
 139.203063,   34.850000,       -0.05,
 139.212072,   34.850000,        0.66,
 139.221081,   34.850000,        1.23,
 139.230090,   34.850000,        1.40,
 139.239099,   34.850000,        0.89,
 139.248108,   34.850000,        0.32,
 139.257117,   34.850000,       -0.17,
 139.266126,   34.850000,       -0.59,
 139.275135,   34.850000,       -0.93,
 139.284144,   34.850000,       -1.19,
 139.293153,   34.850000,       -1.38,
 139.302162,   34.850000,       -0.91,
 139.311171,   34.850000,       -0.29,
 139.320180,   34.850000,        0.30,
 139.329189,   34.850000,        0.85,
 139.338198,   34.850000,        1.36,
 139.347207,   34.850000,        2.05,
 139.356216,   34.850000,        2.74,
 139.365225,   34.850000,        3.33,
 139.374234,   34.850000,        3.72,
 139.383243,   34.850000,        3.49,
 139.392252,   34.850000,        3.45,
 139.401261,   34.850000,        3.41,
 139.410270,   34.850000,        3.23,
 139.419279,   34.850000,        3.00,
 139.428288,   34.850000,        2.75,
 139.437297,   34.850000,        2.94,
 139.446306,   34.850000,        3.53,
 139.455315,   34.850000,        4.10,
 139.464324,   34.850000,        4.61,
 139.473333,   34.850000,        5.00,
 139.482342,   34.850000,        5.30,
 139.491351,   34.850000,        5.63,
 139.500360,   34.850000,        6.00,
 139.509369,   34.850000,        6.41,
 139.518378,   34.850000,        6.79,
 139.527387,   34.850000,        6.73,
 139.536396,   34.850000,        6.56,
 139.545405,   34.850000,        6.40,
 139.554414,   34.850000,        6.26,
 139.563423,   34.850000,        6.12,
 139.572432,   34.850000,        5.87,
 139.581441,   34.850000,        5.58,
 139.590450,   34.850000,        5.25,
 139.599459,   34.850000,        4.91,
 139.608468,   34.850000,        4.35,
 139.617477,   34.850000,        3.41,
 139.626486,   34.850000,        2.46,
 139.635495,   34.850000,        0.98,
 139.644505,   34.850000,       -0.76,
 139.653514,   34.850000,       -1.92,
 139.662523,   34.850000,       -2.86,
 139.671532,   34.850000,       -3.63,
 139.680541,   34.850000,       -3.63,
 139.689550,   34.850000,       -2.49,
 139.698559,   34.850000,       -2.05,
 139.707568,   34.850000,       -2.02,
 139.716577,   34.850000,       -1.67,
 139.725586,   34.850000,       -1.74,
 139.734595,   34.850000,       -2.13,
 139.743604,   34.850000,       -3.11,
 139.752613,   34.850000,       -2.68,
 139.761622,   34.850000,       -2.20,
 139.770631,   34.850000,       -1.75,
 139.779640,   34.850000,       -1.08,
 139.788649,   34.850000,       -0.51,
 139.797658,   34.850000,       -0.14,
 139.806667,   34.850000,       -0.06,
 139.815676,   34.850000,       -0.11,
 139.824685,   34.850000,       -0.06,
 139.833694,   34.850000,        0.04,
 139.842703,   34.850000,       -0.11,
 139.851712,   34.850000,       -0.47,
 139.860721,   34.850000,       -1.09,
 139.869730,   34.850000,       -1.63,
 139.878739,   34.850000,       -2.22,
 139.887748,   34.850000,       -2.55,
 139.896757,   34.850000,       -2.61,
 139.905766,   34.850000,       -2.67,
 139.914775,   34.850000,       -2.40,
 139.923784,   34.850000,       -2.11,
 139.932793,   34.850000,       -1.79,
 139.941802,   34.850000,       -1.20,
 139.950811,   34.850000,       -0.63,
 139.959820,   34.850000,       -0.19,
 139.968829,   34.850000,        0.01,
 139.977838,   34.850000,        0.12,
 139.986847,   34.850000,       -0.10,
 139.995856,   34.850000,       -0.31,
 140.004865,   34.850000,       -0.48,
 140.013874,   34.850000,       -0.65,
 140.022883,   34.850000,       -0.66,
 140.031892,   34.850000,       -0.36,
 140.040901,   34.850000,       -0.14,
 140.049910,   34.850000,       -0.05,
 140.058919,   34.850000,        0.03,
 140.067928,   34.850000,        0.04,
 140.076937,   34.850000,        0.06,
 140.085946,   34.850000,        0.06,
 140.094955,   34.850000,        0.05,
 140.103964,   34.850000,        0.04,
 140.112973,   34.850000,        0.02,
 140.121982,   34.850000,        0.00,
 140.130991,   34.850000,       -0.00,
 140.140000,   34.850000,        0.00,
 140.149009,   34.850000,        0.01,
 140.158018,   34.850000,       -0.00,
 140.167027,   34.850000,       -0.02,
 140.176036,   34.850000,       -0.03,
 140.185045,   34.850000,       -0.05,
 140.194054,   34.850000,       -0.04,
 140.203063,   34.850000,        0.01,
 140.212072,   34.850000,        0.06,
 140.221081,   34.850000,        0.12,
 140.230090,   34.850000,        0.19,
 140.239099,   34.850000,        0.27,
 140.248108,   34.850000,        0.35,
 140.257117,   34.850000,        0.45,
 140.266126,   34.850000,        0.55,
 140.275135,   34.850000,        0.65,
 140.284144,   34.850000,        0.64,
 140.293153,   34.850000,        0.59,
 140.302162,   34.850000,        0.52,
 140.311171,   34.850000,        0.45,
 140.320180,   34.850000,        0.37,
 140.329189,   34.850000,        0.28,
 140.338198,   34.850000,        0.18,
 140.347207,   34.850000,        0.08,
 140.356216,   34.850000,       -0.04,
 140.365225,   34.850000,       -0.11,
 140.374234,   34.850000,       -0.10,
 140.383243,   34.850000,       -0.06,
 139.140000,   34.859009,       -4.59,
 139.149009,   34.859009,       -4.63,
 139.158018,   34.859009,       -4.44,
 139.167027,   34.859009,       -4.25,
 139.176036,   34.859009,       -3.42,
 139.185045,   34.859009,       -2.55,
 139.194054,   34.859009,       -1.73,
 139.203063,   34.859009,       -0.97,
 139.212072,   34.859009,       -0.27,
 139.221081,   34.859009,        0.38,
 139.230090,   34.859009,        0.91,
 139.239099,   34.859009,        1.07,
 139.248108,   34.859009,        0.52,
 139.257117,   34.859009,        0.04,
 139.266126,   34.859009,       -0.36,
 139.275135,   34.859009,       -0.69,
 139.284144,   34.859009,       -0.94,
 139.293153,   34.859009,       -1.11,
 139.302162,   34.859009,       -1.18,
 139.311171,   34.859009,       -0.62,
 139.320180,   34.859009,       -0.04,
 139.329189,   34.859009,        0.50,
 139.338198,   34.859009,        1.00,
 139.347207,   34.859009,        1.47,
 139.356216,   34.859009,        2.12,
 139.365225,   34.859009,        2.65,
 139.374234,   34.859009,        3.12,
 139.383243,   34.859009,        3.30,
 139.392252,   34.859009,        3.35,
 139.401261,   34.859009,        3.42,
 139.410270,   34.859009,        3.30,
 139.419279,   34.859009,        3.05,
 139.428288,   34.859009,        2.77,
 139.437297,   34.859009,        2.57,
 139.446306,   34.859009,        2.90,
 139.455315,   34.859009,        3.46,
 139.464324,   34.859009,        4.01,
 139.473333,   34.859009,        4.51,
 139.482342,   34.859009,        4.91,
 139.491351,   34.859009,        5.17,
 139.500360,   34.859009,        5.49,
 139.509369,   34.859009,        5.86,
 139.518378,   34.859009,        6.10,
 139.527387,   34.859009,        5.96,
 139.536396,   34.859009,        5.80,
 139.545405,   34.859009,        5.63,
 139.554414,   34.859009,        5.48,
 139.563423,   34.859009,        5.35,
 139.572432,   34.859009,        5.16,
 139.581441,   34.859009,        4.90,
 139.590450,   34.859009,        4.65,
 139.599459,   34.859009,        4.40,
 139.608468,   34.859009,        3.85,
 139.617477,   34.859009,        3.03,
 139.626486,   34.859009,        2.24,
 139.635495,   34.859009,        1.58,
 139.644505,   34.859009,        0.89,
 139.653514,   34.859009,        0.18,
 139.662523,   34.859009,       -0.68,
 139.671532,   34.859009,       -1.27,
 139.680541,   34.859009,       -1.36,
 139.689550,   34.859009,       -1.27,
 139.698559,   34.859009,       -1.33,
 139.707568,   34.859009,       -1.44,
 139.716577,   34.859009,       -1.48,
 139.725586,   34.859009,       -1.86,
 139.734595,   34.859009,       -1.94,
 139.743604,   34.859009,       -1.94,
 139.752613,   34.859009,       -1.72,
 139.761622,   34.859009,       -1.27,
 139.770631,   34.859009,       -0.61,
 139.779640,   34.859009,       -0.04,
 139.788649,   34.859009,        0.29,
 139.797658,   34.859009,        0.38,
 139.806667,   34.859009,        0.44,
 139.815676,   34.859009,        0.63,
 139.824685,   34.859009,        0.76,
 139.833694,   34.859009,        0.73,
 139.842703,   34.859009,        0.40,
 139.851712,   34.859009,       -0.28,
 139.860721,   34.859009,       -1.15,
 139.869730,   34.859009,       -1.92,
 139.878739,   34.859009,       -2.42,
 139.887748,   34.859009,       -2.73,
 139.896757,   34.859009,       -2.92,
 139.905766,   34.859009,       -3.12,
 139.914775,   34.859009,       -3.15,
 139.923784,   34.859009,       -2.93,
 139.932793,   34.859009,       -2.37,
 139.941802,   34.859009,       -1.46,
 139.950811,   34.859009,       -0.79,
 139.959820,   34.859009,       -0.22,
 139.968829,   34.859009,        0.04,
 139.977838,   34.859009,        0.14,
 139.986847,   34.859009,       -0.09,
 139.995856,   34.859009,       -0.36,
 140.004865,   34.859009,       -0.41,
 140.013874,   34.859009,       -0.55,
 140.022883,   34.859009,       -0.70,
 140.031892,   34.859009,       -0.60,
 140.040901,   34.859009,       -0.36,
 140.049910,   34.859009,       -0.13,
 140.058919,   34.859009,       -0.04,
 140.067928,   34.859009,        0.02,
 140.076937,   34.859009,        0.05,
 140.085946,   34.859009,        0.07,
 140.094955,   34.859009,        0.06,
 140.103964,   34.859009,        0.04,
 140.112973,   34.859009,        0.02,
 140.121982,   34.859009,       -0.00,
 140.130991,   34.859009,       -0.01,
 140.140000,   34.859009,       -0.01,
 140.149009,   34.859009,       -0.00,
 140.158018,   34.859009,        0.00,
 140.167027,   34.859009,        0.00,
 140.176036,   34.859009,       -0.01,
 140.185045,   34.859009,       -0.02,
 140.194054,   34.859009,        0.01,
 140.203063,   34.859009,        0.06,
 140.212072,   34.859009,        0.11,
 140.221081,   34.859009,        0.16,
 140.230090,   34.859009,        0.23,
 140.239099,   34.859009,        0.31,
 140.248108,   34.859009,        0.39,
 140.257117,   34.859009,        0.48,
 140.266126,   34.859009,        0.58,
 140.275135,   34.859009,        0.59,
 140.284144,   34.859009,        0.55,
 140.293153,   34.859009,        0.49,
 140.302162,   34.859009,        0.43,
 140.311171,   34.859009,        0.35,
 140.320180,   34.859009,        0.27,
 140.329189,   34.859009,        0.19,
 140.338198,   34.859009,        0.09,
 140.347207,   34.859009,       -0.02,
 140.356216,   34.859009,       -0.09,
 140.365225,   34.859009,       -0.08,
 140.374234,   34.859009,       -0.02,
 140.383243,   34.859009,        0.20,
 139.140000,   34.868018,       -4.46,
 139.149009,   34.868018,       -4.51,
 139.158018,   34.868018,       -4.55,
 139.167027,   34.868018,       -4.40,
 139.176036,   34.868018,       -4.21,
 139.185045,   34.868018,       -3.42,
 139.194054,   34.868018,       -2.61,
 139.203063,   34.868018,       -1.85,
 139.212072,   34.868018,       -1.14,
 139.221081,   34.868018,       -0.49,
 139.230090,   34.868018,        0.11,
 139.239099,   34.868018,        0.59,
 139.248108,   34.868018,        0.63,
 139.257117,   34.868018,        0.17,
 139.266126,   34.868018,       -0.22,
 139.275135,   34.868018,       -0.53,
 139.284144,   34.868018,       -0.77,
 139.293153,   34.868018,       -0.92,
 139.302162,   34.868018,       -1.01,
 139.311171,   34.868018,       -0.91,
 139.320180,   34.868018,       -0.35,
 139.329189,   34.868018,        0.18,
 139.338198,   34.868018,        0.67,
 139.347207,   34.868018,        1.13,
 139.356216,   34.868018,        1.61,
 139.365225,   34.868018,        2.14,
 139.374234,   34.868018,        2.58,
 139.383243,   34.868018,        2.86,
 139.392252,   34.868018,        3.04,
 139.401261,   34.868018,        3.22,
 139.410270,   34.868018,        3.35,
 139.419279,   34.868018,        2.95,
 139.428288,   34.868018,        2.62,
 139.437297,   34.868018,        2.37,
 139.446306,   34.868018,        2.28,
 139.455315,   34.868018,        2.88,
 139.464324,   34.868018,        3.44,
 139.473333,   34.868018,        3.96,
 139.482342,   34.868018,        4.29,
 139.491351,   34.868018,        4.54,
 139.500360,   34.868018,        4.83,
 139.509369,   34.868018,        5.07,
 139.518378,   34.868018,        5.18,
 139.527387,   34.868018,        5.13,
 139.536396,   34.868018,        5.01,
 139.545405,   34.868018,        4.86,
 139.554414,   34.868018,        4.73,
 139.563423,   34.868018,        4.62,
 139.572432,   34.868018,        4.48,
 139.581441,   34.868018,        4.28,
 139.590450,   34.868018,        4.06,
 139.599459,   34.868018,        3.86,
 139.608468,   34.868018,        3.48,
 139.617477,   34.868018,        2.90,
 139.626486,   34.868018,        2.38,
 139.635495,   34.868018,        1.93,
 139.644505,   34.868018,        1.67,
 139.653514,   34.868018,        1.53,
 139.662523,   34.868018,        1.00,
 139.671532,   34.868018,        0.66,
 139.680541,   34.868018,        0.49,
 139.689550,   34.868018,        0.48,
 139.698559,   34.868018,        0.23,
 139.707568,   34.868018,       -0.01,
 139.716577,   34.868018,       -0.56,
 139.725586,   34.868018,       -0.94,
 139.734595,   34.868018,       -1.22,
 139.743604,   34.868018,       -1.13,
 139.752613,   34.868018,       -0.82,
 139.761622,   34.868018,       -0.36,
 139.770631,   34.868018,        0.10,
 139.779640,   34.868018,        0.52,
 139.788649,   34.868018,        0.76,
 139.797658,   34.868018,        0.81,
 139.806667,   34.868018,        0.92,
 139.815676,   34.868018,        1.09,
 139.824685,   34.868018,        1.17,
 139.833694,   34.868018,        0.96,
 139.842703,   34.868018,        0.53,
 139.851712,   34.868018,       -0.18,
 139.860721,   34.868018,       -1.07,
 139.869730,   34.868018,       -1.68,
 139.878739,   34.868018,       -1.99,
 139.887748,   34.868018,       -2.09,
 139.896757,   34.868018,       -2.15,
 139.905766,   34.868018,       -2.20,
 139.914775,   34.868018,       -2.14,
 139.923784,   34.868018,       -2.01,
 139.932793,   34.868018,       -1.54,
 139.941802,   34.868018,       -1.01,
 139.950811,   34.868018,       -0.40,
 139.959820,   34.868018,        0.07,
 139.968829,   34.868018,        0.30,
 139.977838,   34.868018,        0.39,
 139.986847,   34.868018,        0.29,
 139.995856,   34.868018,        0.09,
 140.004865,   34.868018,       -0.07,
 140.013874,   34.868018,       -0.20,
 140.022883,   34.868018,       -0.32,
 140.031892,   34.868018,       -0.40,
 140.040901,   34.868018,       -0.34,
 140.049910,   34.868018,       -0.17,
 140.058919,   34.868018,       -0.08,
 140.067928,   34.868018,       -0.02,
 140.076937,   34.868018,        0.03,
 140.085946,   34.868018,        0.06,
 140.094955,   34.868018,        0.05,
 140.103964,   34.868018,        0.03,
 140.112973,   34.868018,        0.00,
 140.121982,   34.868018,       -0.01,
 140.130991,   34.868018,       -0.02,
 140.140000,   34.868018,       -0.01,
 140.149009,   34.868018,       -0.01,
 140.158018,   34.868018,       -0.00,
 140.167027,   34.868018,        0.00,
 140.176036,   34.868018,        0.01,
 140.185045,   34.868018,        0.03,
 140.194054,   34.868018,        0.06,
 140.203063,   34.868018,        0.10,
 140.212072,   34.868018,        0.14,
 140.221081,   34.868018,        0.20,
 140.230090,   34.868018,        0.27,
 140.239099,   34.868018,        0.34,
 140.248108,   34.868018,        0.42,
 140.257117,   34.868018,        0.51,
 140.266126,   34.868018,        0.54,
 140.275135,   34.868018,        0.51,
