 139.140000,   34.850000,        8.57,
 139.149009,   34.850000,        9.06,
 139.158018,   34.850000,        9.54,
 139.167027,   34.850000,       10.75,
 139.176036,   34.850000,       11.99,
 139.185045,   34.850000,       13.17,
 139.194054,   34.850000,       14.29,
 139.203063,   34.850000,       15.35,
 139.212072,   34.850000,       16.35,
 139.221081,   34.850000,       17.19,
 139.230090,   34.850000,       17.47,
 139.239099,   34.850000,       16.42,
 139.248108,   34.850000,       15.22,
 139.257117,   34.850000,       14.15,
 139.266126,   34.850000,       13.23,
 139.275135,   34.850000,       12.44,
 139.284144,   34.850000,       11.79,
 139.293153,   34.850000,       11.27,
 139.302162,   34.850000,       11.63,
 139.311171,   34.850000,       12.16,
 139.320180,   34.850000,       12.64,
 139.329189,   34.850000,       13.07,
 139.338198,   34.850000,       13.45,
 139.347207,   34.850000,       13.43,
 139.356216,   34.850000,       13.30,
 139.365225,   34.850000,       13.22,
 139.374234,   34.850000,       13.18,
 139.383243,   34.850000,       13.20,
 139.392252,   34.850000,       13.23,
 139.401261,   34.850000,       13.29,
 139.410270,   34.850000,       13.55,
 139.419279,   34.850000,       13.86,
 139.428288,   34.850000,       14.11,
 139.437297,   34.850000,       13.54,
 139.446306,   34.850000,       12.61,
 139.455315,   34.850000,       12.01,
 139.464324,   34.850000,       11.74,
 139.473333,   34.850000,       11.37,
 139.482342,   34.850000,       10.75,
 139.491351,   34.850000,       10.15,
 139.500360,   34.850000,        9.61,
 139.509369,   34.850000,        9.28,
 139.518378,   34.850000,        9.17,
 139.527387,   34.850000,        8.96,
 139.536396,   34.850000,        8.65,
 139.545405,   34.850000,        8.33,
 139.554414,   34.850000,        7.99,
 139.563423,   34.850000,        7.64,
 139.572432,   34.850000,        7.13,
 139.581441,   34.850000,        6.59,
 139.590450,   34.850000,        6.00,
 139.599459,   34.850000,        5.42,
 139.608468,   34.850000,        5.22,
 139.617477,   34.850000,        5.43,
 139.626486,   34.850000,        5.67,
 139.635495,   34.850000,        5.73,
 139.644505,   34.850000,        5.60,
 139.653514,   34.850000,        5.68,
