 139.140000,   34.850000,        0.84,
 139.149009,   34.850000,        1.30,
 139.158018,   34.850000,        1.77,
 139.167027,   34.850000,        2.84,
 139.176036,   34.850000,        3.93,
 139.185045,   34.850000,        4.98,
 139.194054,   34.850000,        5.98,
 139.203063,   34.850000,        6.93,
 139.212072,   34.850000,        7.84,
 139.221081,   34.850000,        8.60,
 139.230090,   34.850000,        8.92,
 139.239099,   34.850000,        8.10,
 139.248108,   34.850000,        7.16,
 139.257117,   34.850000,        6.32,
 139.266126,   34.850000,        5.61,
 139.275135,   34.850000,        5.01,
 139.284144,   34.850000,        4.52,
 139.293153,   34.850000,        4.15,
 139.302162,   34.850000,        4.34,
 139.311171,   34.850000,        4.62,
 139.320180,   34.850000,        4.87,
 139.329189,   34.850000,        5.10,
 139.338198,   34.850000,        5.31,
 139.347207,   34.850000,        5.29,
 139.356216,   34.850000,        5.20,
 139.365225,   34.850000,        5.13,
 139.374234,   34.850000,        5.10,
 139.383243,   34.850000,        5.12,
 139.392252,   34.850000,        5.13,
 139.401261,   34.850000,        5.21,
 139.410270,   34.850000,        5.59,
 139.419279,   34.850000,        6.06,
 139.428288,   34.850000,        6.51,
 139.437297,   34.850000,        6.20,
 139.446306,   34.850000,        5.42,
 139.455315,   34.850000,        4.74,
 139.464324,   34.850000,        4.20,
 139.473333,   34.850000,        3.74,
 139.482342,   34.850000,        3.29,
 139.491351,   34.850000,        2.79,
 139.500360,   34.850000,        2.25,
 139.509369,   34.850000,        1.74,
 139.518378,   34.850000,        1.27,
 139.527387,   34.850000,        0.91,
 139.536396,   34.850000,        0.56,
 139.545405,   34.850000,        0.22,
 139.554414,   34.850000,       -0.12,
 139.563423,   34.850000,       -0.45,
 139.572432,   34.850000,       -0.86,
 139.581441,   34.850000,       -1.31,
 139.590450,   34.850000,       -1.80,
 139.599459,   34.850000,       -2.31,
 139.608468,   34.850000,       -2.78,
 139.617477,   34.850000,       -3.28,
 139.626486,   34.850000,       -3.78,
 139.635495,   34.850000,       -4.39,
 139.644505,   34.850000,       -5.05,
 139.653514,   34.850000,       -5.49,
 139.662523,   34.850000,       -5.95,
 139.671532,   34.850000,       -6.35,
 139.680541,   34.850000,       -6.19,
 139.689550,   34.850000,       -5.12,
 139.698559,   34.850000,       -4.09,
 139.707568,   34.850000,       -3.23,
 139.716577,   34.850000,       -2.82,
 139.725586,   34.850000,       -2.31,
 139.734595,   34.850000,       -1.82,
 139.743604,   34.850000,       -1.31,
 139.752613,   34.850000,       -0.43,
 139.761622,   34.850000,        0.52,
 139.770631,   34.850000,        1.15,
 139.779640,   34.850000,        1.49,
 139.788649,   34.850000,        1.57,
 139.797658,   34.850000,        1.65,
 139.806667,   34.850000,        1.59,
 139.815676,   34.850000,        1.06,
 139.824685,   34.850000,        0.66,
 139.833694,   34.850000,        0.34,
 139.842703,   34.850000,       -0.05,
 139.851712,   34.850000,       -0.59,
 139.860721,   34.850000,       -1.40,
 139.869730,   34.850000,       -2.40,
 139.878739,   34.850000,       -3.30,
 139.887748,   34.850000,       -4.08,
 139.896757,   34.850000,       -5.04,
 139.905766,   34.850000,       -5.88,
 139.914775,   34.850000,       -6.45,
 139.923784,   34.850000,       -6.88,
 139.932793,   34.850000,       -7.26,
 139.941802,   34.850000,       -7.60,
