 139.140000,   34.850000,       -0.93,
 139.149009,   34.850000,       -0.65,
 139.158018,   34.850000,       -0.37,
 139.167027,   34.850000,        0.08,
 139.176036,   34.850000,        0.54,
 139.185045,   34.850000,        0.99,
 139.194054,   34.850000,        1.43,
 139.203063,   34.850000,        1.85,
 139.212072,   34.850000,        2.27,
 139.221081,   34.850000,        2.65,
 139.230090,   34.850000,        2.94,
 139.239099,   34.850000,        2.63,
 139.248108,   34.850000,        2.26,
 139.257117,   34.850000,        1.96,
 139.266126,   34.850000,        1.72,
 139.275135,   34.850000,        1.55,
 139.284144,   34.850000,        1.45,
 139.293153,   34.850000,        1.41,
 139.302162,   34.850000,        1.65,
 139.311171,   34.850000,        1.93,
 139.320180,   34.850000,        2.21,
 139.329189,   34.850000,        2.48,
 139.338198,   34.850000,        2.76,
 139.347207,   34.850000,        3.46,
 139.356216,   34.850000,        4.25,
 139.365225,   34.850000,        4.90,
 139.374234,   34.850000,        5.32,
 139.383243,   34.850000,        5.07,
 139.392252,   34.850000,        5.04,
 139.401261,   34.850000,        5.08,
 139.410270,   34.850000,        5.34,
 139.419279,   34.850000,        5.68,
 139.428288,   34.850000,        5.97,
 139.437297,   34.850000,        6.13,
 139.446306,   34.850000,        6.29,
 139.455315,   34.850000,        6.44,
 139.464324,   34.850000,        6.59,
 139.473333,   34.850000,        6.80,
 139.482342,   34.850000,        7.07,
 139.491351,   34.850000,        7.35,
 139.500360,   34.850000,        7.62,
 139.509369,   34.850000,        7.89,
 139.518378,   34.850000,        8.05,
 139.527387,   34.850000,        7.85,
 139.536396,   34.850000,        7.61,
 139.545405,   34.850000,        7.41,
 139.554414,   34.850000,        7.23,
 139.563423,   34.850000,        7.07,
 139.572432,   34.850000,        6.67,
 139.581441,   34.850000,        6.28,
 139.590450,   34.850000,        5.95,
 139.599459,   34.850000,        5.61,
 139.608468,   34.850000,        5.00,
 139.617477,   34.850000,        4.11,
 139.626486,   34.850000,        3.22,
 139.635495,   34.850000,        2.12,
 139.644505,   34.850000,        1.04,
 139.653514,   34.850000,        0.66,
 139.662523,   34.850000,        0.79,
 139.671532,   34.850000,        0.81,
 139.680541,   34.850000,        1.30,
 139.689550,   34.850000,        2.31,
 139.698559,   34.850000,        2.77,
 139.707568,   34.850000,        2.78,
 139.716577,   34.850000,        2.65,
 139.725586,   34.850000,        2.26,
 139.734595,   34.850000,        1.81,
 139.743604,   34.850000,        1.29,
 139.752613,   34.850000,        1.41,
 139.761622,   34.850000,        1.66,
 139.770631,   34.850000,        1.91,
 139.779640,   34.850000,        2.06,
 139.788649,   34.850000,        1.97,
 139.797658,   34.850000,        1.82,
 139.806667,   34.850000,        1.64,
 139.815676,   34.850000,        1.25,
 139.824685,   34.850000,        0.88,
 139.833694,   34.850000,        0.60,
 139.842703,   34.850000,        0.29,
 139.851712,   34.850000,       -0.36,
 139.860721,   34.850000,       -1.30,
 139.869730,   34.850000,       -2.14,
 139.878739,   34.850000,       -2.99,
 139.887748,   34.850000,       -3.44,
 139.896757,   34.850000,       -3.92,
 139.905766,   34.850000,       -4.24,
 139.914775,   34.850000,       -4.51,
 139.923784,   34.850000,       -4.76,
 139.932793,   34.850000,       -4.99,
 139.941802,   34.850000,       -5.13,
 139.950811,   34.850000,       -5.32,
 139.959820,   34.850000,       -5.52,
 139.968829,   34.850000,       -5.76,
 139.977838,   34.850000,       -5.98,
 139.986847,   34.850000,       -5.72,
 139.995856,   34.850000,       -5.30,
 140.004865,   34.850000,       -4.96,
 140.013874,   34.850000,       -4.71,
 140.022883,   34.850000,       -4.30,
 140.031892,   34.850000,       -3.72,
 140.040901,   34.850000,       -3.25,
 140.049910,   34.850000,       -2.91,
 140.058919,   34.850000,       -2.86,
 140.067928,   34.850000,       -3.03,
 140.076937,   34.850000,       -3.21,
 140.085946,   34.850000,       -3.41,
 140.094955,   34.850000,       -3.56,
 140.103964,   34.850000,       -3.67,
 140.112973,   34.850000,       -3.78,
 140.121982,   34.850000,       -3.86,
 140.130991,   34.850000,       -3.92,
 140.140000,   34.850000,       -3.97,
 140.149009,   34.850000,       -4.02,
 140.158018,   34.850000,       -4.09,
 140.167027,   34.850000,       -4.16,
 140.176036,   34.850000,       -4.24,
 140.185045,   34.850000,       -4.32,
 140.194054,   34.850000,       -4.33,
 140.203063,   34.850000,       -4.31,
 140.212072,   34.850000,       -4.27,
 140.221081,   34.850000,       -4.23,
 140.230090,   34.850000,       -4.17,
 140.239099,   34.850000,       -4.10,
 140.248108,   34.850000,       -4.03,
 140.257117,   34.850000,       -3.95,
 140.266126,   34.850000,       -3.85,
 140.275135,   34.850000,       -3.76,
 140.284144,   34.850000,       -3.79,
 140.293153,   34.850000,       -3.91,
 140.302162,   34.850000,       -4.05,
 140.311171,   34.850000,       -4.19,
 140.320180,   34.850000,       -4.35,
 140.329189,   34.850000,       -4.53,
 140.338198,   34.850000,       -4.71,
 140.347207,   34.850000,       -4.90,
 140.356216,   34.850000,       -5.11,
 140.365225,   34.850000,       -5.27,
 140.374234,   34.850000,       -5.35,
 140.383243,   34.850000,       -5.42,
 139.140000,   34.859009,       -1.82,
 139.149009,   34.859009,       -1.18,
 139.158018,   34.859009,       -0.90,
 139.167027,   34.859009,       -0.63,
 139.176036,   34.859009,       -0.19,
 139.185045,   34.859009,        0.26,
 139.194054,   34.859009,        0.70,
 139.203063,   34.859009,        1.12,
 139.212072,   34.859009,        1.54,
 139.221081,   34.859009,        1.94,
 139.230090,   34.859009,        2.31,
 139.239099,   34.859009,        2.60,
 139.248108,   34.859009,        2.24,
 139.257117,   34.859009,        1.95,
 139.266126,   34.859009,        1.73,
 139.275135,   34.859009,        1.57,
 139.284144,   34.859009,        1.48,
 139.293153,   34.859009,        1.45,
 139.302162,   34.859009,        1.51,
 139.311171,   34.859009,        1.78,
 139.320180,   34.859009,        2.06,
 139.329189,   34.859009,        2.34,
 139.338198,   34.859009,        2.62,
 139.347207,   34.859009,        2.91,
 139.356216,   34.859009,        3.63,
 139.365225,   34.859009,        4.22,
 139.374234,   34.859009,        4.71,
 139.383243,   34.859009,        4.90,
 139.392252,   34.859009,        4.96,
 139.401261,   34.859009,        5.06,
 139.410270,   34.859009,        5.24,
 139.419279,   34.859009,        5.48,
 139.428288,   34.859009,        5.63,
 139.437297,   34.859009,        5.73,
 139.446306,   34.859009,        5.87,
 139.455315,   34.859009,        6.01,
 139.464324,   34.859009,        6.13,
 139.473333,   34.859009,        6.27,
 139.482342,   34.859009,        6.47,
 139.491351,   34.859009,        6.69,
 139.500360,   34.859009,        6.95,
 139.509369,   34.859009,        7.23,
 139.518378,   34.859009,        7.36,
 139.527387,   34.859009,        7.08,
 139.536396,   34.859009,        6.81,
 139.545405,   34.859009,        6.60,
 139.554414,   34.859009,        6.45,
 139.563423,   34.859009,        6.30,
 139.572432,   34.859009,        6.00,
 139.581441,   34.859009,        5.59,
 139.590450,   34.859009,        5.15,
 139.599459,   34.859009,        4.69,
 139.608468,   34.859009,        4.07,
 139.617477,   34.859009,        3.34,
 139.626486,   34.859009,        2.66,
 139.635495,   34.859009,        2.31,
 139.644505,   34.859009,        2.04,
 139.653514,   34.859009,        1.94,
 139.662523,   34.859009,        2.07,
 139.671532,   34.859009,        2.30,
 139.680541,   34.859009,        2.83,
 139.689550,   34.859009,        3.11,
 139.698559,   34.859009,        3.39,
 139.707568,   34.859009,        3.09,
 139.716577,   34.859009,        2.71,
 139.725586,   34.859009,        2.25,
 139.734595,   34.859009,        1.72,
 139.743604,   34.859009,        1.43,
 139.752613,   34.859009,        1.46,
 139.761622,   34.859009,        1.65,
 139.770631,   34.859009,        1.84,
 139.779640,   34.859009,        1.87,
 139.788649,   34.859009,        1.80,
 139.797658,   34.859009,        1.68,
